innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1935,118,SRL,1,72,-197,LD Chandimal,Saeed Ajmal,2,34,51,34.87,523,53.34,Right-hand bat,28,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1936,119,SRL,1,72,-197,LD Chandimal,Saeed Ajmal,2,34,52,34.87,523,53.34,Right-hand bat,29,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1943,126,SRL,1,78,-191,LD Chandimal,Saeed Ajmal,2,35,56,34.87,523,53.34,Right-hand bat,30,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1944,127,SRL,1,78,-191,LD Chandimal,Saeed Ajmal,2,35,57,34.87,523,53.34,Right-hand bat,31,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1945,128,SRL,1,78,-191,LD Chandimal,Saeed Ajmal,2,35,58,34.87,523,53.34,Right-hand bat,32,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1946,129,SRL,1,78,-191,LD Chandimal,Saeed Ajmal,2,35,59,34.87,523,53.34,Right-hand bat,33,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1947,130,SRL,1,78,-191,LD Chandimal,Saeed Ajmal,2,35,60,34.87,523,53.34,Right-hand bat,34,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1948,131,SRL,1,78,-191,LD Chandimal,Saeed Ajmal,2,35,61,34.87,523,53.34,Right-hand bat,35,5,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1957,140,SRL,1,84,-185,LD Chandimal,Saeed Ajmal,2,40,68,34.87,523,53.34,Right-hand bat,38,7,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1958,141,SRL,1,84,-185,LD Chandimal,Saeed Ajmal,2,40,69,34.87,523,53.34,Right-hand bat,39,7,0,7476.5,27.09,61.3,rob,4,SRL,spin,yes,21.115234375,14.447265625
4,1959,142,SRL,1,88,-181,LD Chandimal,Saeed Ajmal,2,44,70,34.87,523,53.34,Right-hand bat,40,11,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1960,143,SRL,1,88,-181,LD Chandimal,Saeed Ajmal,2,44,71,34.87,523,53.34,Right-hand bat,41,11,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1967,150,SRL,1,94,-175,LD Chandimal,Saeed Ajmal,2,46,75,34.87,523,53.34,Right-hand bat,42,12,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1968,151,SRL,1,94,-175,LD Chandimal,Saeed Ajmal,2,46,76,34.87,523,53.34,Right-hand bat,43,12,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1969,152,SRL,1,94,-175,LD Chandimal,Saeed Ajmal,2,46,77,34.87,523,53.34,Right-hand bat,44,12,0,7476.5,27.09,61.3,rob,2b,SRL,spin,yes,21.115234375,14.447265625
4,1970,153,SRL,1,96,-173,LD Chandimal,Saeed Ajmal,2,46,78,34.87,523,53.34,Right-hand bat,45,12,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1971,154,SRL,1,96,-173,LD Chandimal,Saeed Ajmal,2,46,79,34.87,523,53.34,Right-hand bat,46,12,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1972,155,SRL,1,96,-173,LD Chandimal,Saeed Ajmal,2,46,80,34.87,523,53.34,Right-hand bat,47,12,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1979,162,SRL,1,96,-173,LD Chandimal,Saeed Ajmal,2,46,81,34.87,523,53.34,Right-hand bat,48,12,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1980,163,SRL,1,96,-173,LD Chandimal,Saeed Ajmal,2,46,82,34.87,523,53.34,Right-hand bat,49,12,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1982,165,SRL,1,98,-171,LD Chandimal,Saeed Ajmal,2,47,83,34.87,523,53.34,Right-hand bat,51,14,0,7476.5,27.09,61.3,rob,2,SRL,spin,yes,21.115234375,14.447265625
4,1983,166,SRL,1,100,-169,LD Chandimal,Saeed Ajmal,2,49,84,34.87,523,53.34,Right-hand bat,52,16,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1984,167,SRL,1,100,-169,LD Chandimal,Saeed Ajmal,2,49,85,34.87,523,53.34,Right-hand bat,53,16,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1991,174,SRL,1,104,-165,LD Chandimal,Saeed Ajmal,2,52,91,34.87,523,53.34,Right-hand bat,54,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1992,175,SRL,1,104,-165,LD Chandimal,Saeed Ajmal,2,52,92,34.87,523,53.34,Right-hand bat,55,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1993,176,SRL,1,104,-165,LD Chandimal,Saeed Ajmal,2,52,93,34.87,523,53.34,Right-hand bat,56,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1994,177,SRL,1,104,-165,LD Chandimal,Saeed Ajmal,2,52,94,34.87,523,53.34,Right-hand bat,57,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1995,178,SRL,1,104,-165,LD Chandimal,Saeed Ajmal,2,52,95,34.87,523,53.34,Right-hand bat,58,17,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2003,186,SRL,1,112,-157,LD Chandimal,Saeed Ajmal,2,54,97,34.87,523,53.34,Right-hand bat,60,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2004,187,SRL,1,112,-157,LD Chandimal,Saeed Ajmal,2,54,98,34.87,523,53.34,Right-hand bat,61,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2005,188,SRL,1,112,-157,LD Chandimal,Saeed Ajmal,2,54,99,34.87,523,53.34,Right-hand bat,62,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2006,189,SRL,1,112,-157,LD Chandimal,Saeed Ajmal,2,54,100,34.87,523,53.34,Right-hand bat,63,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2007,190,SRL,1,112,-157,LD Chandimal,Saeed Ajmal,2,54,101,34.87,523,53.34,Right-hand bat,64,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2008,191,SRL,1,112,-157,LD Chandimal,Saeed Ajmal,2,54,102,34.87,523,53.34,Right-hand bat,65,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2015,198,SRL,1,118,-151,LD Chandimal,Saeed Ajmal,2,57,106,34.87,523,53.34,Right-hand bat,66,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2016,199,SRL,1,118,-151,LD Chandimal,Saeed Ajmal,2,57,107,34.87,523,53.34,Right-hand bat,67,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2017,200,SRL,1,118,-151,LD Chandimal,Saeed Ajmal,2,57,108,34.87,523,53.34,Right-hand bat,68,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2018,201,SRL,1,118,-151,LD Chandimal,Saeed Ajmal,2,57,109,34.87,523,53.34,Right-hand bat,69,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2019,202,SRL,1,118,-151,LD Chandimal,Saeed Ajmal,2,57,110,34.87,523,53.34,Right-hand bat,70,19,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2020,203,SRL,1,118,-151,LD Chandimal,Saeed Ajmal,2,57,111,34.87,523,53.34,Right-hand bat,71,19,0,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2028,211,SRL,1,122,-147,LD Chandimal,Saeed Ajmal,2,60,118,34.87,523,53.34,Right-hand bat,73,21,0,7476.5,27.09,61.3,rob,4,SRL,spin,yes,21.115234375,14.447265625
4,2029,212,SRL,1,126,-143,LD Chandimal,Saeed Ajmal,2,64,119,34.87,523,53.34,Right-hand bat,74,25,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2030,213,SRL,1,126,-143,LD Chandimal,Saeed Ajmal,2,64,120,34.87,523,53.34,Right-hand bat,75,25,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2031,214,SRL,1,126,-143,LD Chandimal,Saeed Ajmal,2,64,121,34.87,523,53.34,Right-hand bat,76,25,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2032,215,SRL,1,126,-143,LD Chandimal,Saeed Ajmal,2,64,122,34.87,523,53.34,Right-hand bat,77,25,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2039,222,SRL,1,132,-137,LD Chandimal,Saeed Ajmal,2,65,125,34.87,523,53.34,Right-hand bat,78,25,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2040,223,SRL,1,132,-137,LD Chandimal,Saeed Ajmal,2,65,126,34.87,523,53.34,Right-hand bat,79,25,0,7476.5,27.09,61.3,rob,W,SRL,spin,yes,21.115234375,14.447265625
