innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,480,PAK,6,277,-152,Mohammad Amir,DL Vettori,8,2,16,15.6,194,40.2,Left-hand bat,130,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1276,481,PAK,6,277,-152,Mohammad Amir,DL Vettori,8,2,17,15.6,194,40.2,Left-hand bat,131,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1283,488,PAK,6,281,-148,Mohammad Amir,DL Vettori,8,2,18,15.6,194,40.2,Left-hand bat,132,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1284,489,PAK,6,281,-148,Mohammad Amir,DL Vettori,8,2,19,15.6,194,40.2,Left-hand bat,133,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1285,490,PAK,6,281,-148,Mohammad Amir,DL Vettori,8,2,20,15.6,194,40.2,Left-hand bat,134,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1286,491,PAK,6,281,-148,Mohammad Amir,DL Vettori,8,2,21,15.6,194,40.2,Left-hand bat,135,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1287,492,PAK,6,281,-148,Mohammad Amir,DL Vettori,8,2,22,15.6,194,40.2,Left-hand bat,136,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1288,493,PAK,6,281,-148,Mohammad Amir,DL Vettori,8,2,23,15.6,194,40.2,Left-hand bat,137,58,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1295,500,PAK,6,289,-140,Mohammad Amir,DL Vettori,8,3,25,15.6,194,40.2,Left-hand bat,138,58,1,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1300,505,PAK,6,293,-136,Mohammad Amir,DL Vettori,8,4,26,15.6,194,40.2,Left-hand bat,143,62,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1307,512,PAK,7,299,-130,Mohammad Amir,DL Vettori,8,5,28,15.6,194,40.2,Left-hand bat,144,62,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1308,513,PAK,7,299,-130,Mohammad Amir,DL Vettori,8,5,29,15.6,194,40.2,Left-hand bat,145,62,1,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
2,1309,514,PAK,7,301,-128,Mohammad Amir,DL Vettori,8,7,30,15.6,194,40.2,Left-hand bat,146,64,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1310,515,PAK,7,301,-128,Mohammad Amir,DL Vettori,8,7,31,15.6,194,40.2,Left-hand bat,147,64,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1311,516,PAK,7,301,-128,Mohammad Amir,DL Vettori,8,7,32,15.6,194,40.2,Left-hand bat,148,64,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1312,517,PAK,7,301,-128,Mohammad Amir,DL Vettori,8,7,33,15.6,194,40.2,Left-hand bat,149,64,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1331,536,PAK,8,307,-122,Mohammad Amir,DL Vettori,8,12,42,15.6,194,40.2,Left-hand bat,156,64,2,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1332,537,PAK,8,307,-122,Mohammad Amir,DL Vettori,8,12,43,15.6,194,40.2,Left-hand bat,157,64,2,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1333,538,PAK,8,307,-122,Mohammad Amir,DL Vettori,8,12,44,15.6,194,40.2,Left-hand bat,158,64,2,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1334,539,PAK,8,307,-122,Mohammad Amir,DL Vettori,8,12,45,15.6,194,40.2,Left-hand bat,159,64,2,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1335,540,PAK,8,307,-122,Mohammad Amir,DL Vettori,8,12,46,15.6,194,40.2,Left-hand bat,160,64,2,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1336,541,PAK,8,307,-122,Mohammad Amir,DL Vettori,8,12,47,15.6,194,40.2,Left-hand bat,161,64,2,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
