innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1924,313,IND,5,111,-55,AM Rahane,VD Philander,6,14,35,43.4,466,46.56,Right-hand bat,55,23,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1925,314,IND,5,111,-55,AM Rahane,VD Philander,6,14,36,43.4,466,46.56,Right-hand bat,56,23,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1926,315,IND,5,111,-55,AM Rahane,VD Philander,6,14,37,43.4,466,46.56,Right-hand bat,57,23,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1927,316,IND,5,111,-55,AM Rahane,VD Philander,6,14,38,43.4,466,46.56,Right-hand bat,58,23,2,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1935,324,IND,5,117,-49,AM Rahane,VD Philander,6,16,42,43.4,466,46.56,Right-hand bat,60,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1936,325,IND,5,117,-49,AM Rahane,VD Philander,6,16,43,43.4,466,46.56,Right-hand bat,61,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1937,326,IND,5,117,-49,AM Rahane,VD Philander,6,16,44,43.4,466,46.56,Right-hand bat,62,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1938,327,IND,5,117,-49,AM Rahane,VD Philander,6,16,45,43.4,466,46.56,Right-hand bat,63,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1939,328,IND,5,117,-49,AM Rahane,VD Philander,6,16,46,43.4,466,46.56,Right-hand bat,64,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1940,329,IND,5,117,-49,AM Rahane,VD Philander,6,16,47,43.4,466,46.56,Right-hand bat,65,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2056,445,IND,7,181,15,AM Rahane,VD Philander,6,57,107,43.4,466,46.56,Right-hand bat,66,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2057,446,IND,7,181,15,AM Rahane,VD Philander,6,57,108,43.4,466,46.56,Right-hand bat,67,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2058,447,IND,7,181,15,AM Rahane,VD Philander,6,57,109,43.4,466,46.56,Right-hand bat,68,24,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2059,448,IND,7,181,15,AM Rahane,VD Philander,6,57,110,43.4,466,46.56,Right-hand bat,69,24,2,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2068,457,IND,7,187,21,AM Rahane,VD Philander,6,63,115,43.4,466,46.56,Right-hand bat,72,25,2,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2111,500,IND,8,202,36,AM Rahane,VD Philander,6,77,142,43.4,466,46.56,Right-hand bat,85,27,2,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2112,501,IND,8,206,40,AM Rahane,VD Philander,6,81,143,43.4,466,46.56,Right-hand bat,86,31,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2113,502,IND,8,206,40,AM Rahane,VD Philander,6,81,144,43.4,466,46.56,Right-hand bat,87,31,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2114,503,IND,8,206,40,AM Rahane,VD Philander,6,81,145,43.4,466,46.56,Right-hand bat,88,31,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2115,504,IND,8,206,40,AM Rahane,VD Philander,6,81,146,43.4,466,46.56,Right-hand bat,89,31,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2123,512,IND,9,211,45,AM Rahane,VD Philander,6,84,151,43.4,466,46.56,Right-hand bat,90,31,2,4158.3,18,39.6,rfm,2,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2124,513,IND,9,213,47,AM Rahane,VD Philander,6,86,152,43.4,466,46.56,Right-hand bat,91,33,2,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2125,514,IND,9,217,51,AM Rahane,VD Philander,6,90,153,43.4,466,46.56,Right-hand bat,92,37,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2126,515,IND,9,217,51,AM Rahane,VD Philander,6,90,154,43.4,466,46.56,Right-hand bat,93,37,2,4158.3,18,39.6,rfm,6,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2127,516,IND,9,223,57,AM Rahane,VD Philander,6,96,155,43.4,466,46.56,Right-hand bat,94,43,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2128,517,IND,9,223,57,AM Rahane,VD Philander,6,96,156,43.4,466,46.56,Right-hand bat,95,43,2,4158.3,18,39.6,rfm,W,RSA,seam,yes,23.560000000000002,13.640000000000002
