innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1828,157,NZL,1,62,-490,SP Fleming,MS Panesar,3,13,18,40.06,15652,45.82,Left-hand bat,43,11,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1829,158,NZL,1,62,-490,SP Fleming,MS Panesar,3,13,19,40.06,15652,45.82,Left-hand bat,44,11,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1830,159,NZL,1,62,-490,SP Fleming,MS Panesar,3,13,20,40.06,15652,45.82,Left-hand bat,45,11,1,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,1831,160,NZL,1,66,-486,SP Fleming,MS Panesar,3,17,21,40.06,15652,45.82,Left-hand bat,46,15,1,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1839,168,NZL,1,70,-482,SP Fleming,MS Panesar,3,20,24,40.06,15652,45.82,Left-hand bat,48,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1840,169,NZL,1,70,-482,SP Fleming,MS Panesar,3,20,25,40.06,15652,45.82,Left-hand bat,49,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1841,170,NZL,1,70,-482,SP Fleming,MS Panesar,3,20,26,40.06,15652,45.82,Left-hand bat,50,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1842,171,NZL,1,70,-482,SP Fleming,MS Panesar,3,20,27,40.06,15652,45.82,Left-hand bat,51,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1843,172,NZL,1,70,-482,SP Fleming,MS Panesar,3,20,28,40.06,15652,45.82,Left-hand bat,52,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1844,173,NZL,1,70,-482,SP Fleming,MS Panesar,3,20,29,40.06,15652,45.82,Left-hand bat,53,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1863,192,NZL,1,76,-476,SP Fleming,MS Panesar,3,24,37,40.06,15652,45.82,Left-hand bat,60,16,1,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1867,196,NZL,1,80,-472,SP Fleming,MS Panesar,3,25,38,40.06,15652,45.82,Left-hand bat,64,20,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1868,197,NZL,1,80,-472,SP Fleming,MS Panesar,3,25,39,40.06,15652,45.82,Left-hand bat,65,20,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1911,240,NZL,1,112,-440,SP Fleming,MS Panesar,3,40,58,40.06,15652,45.82,Left-hand bat,66,20,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1912,241,NZL,1,112,-440,SP Fleming,MS Panesar,3,40,59,40.06,15652,45.82,Left-hand bat,67,20,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1913,242,NZL,1,112,-440,SP Fleming,MS Panesar,3,40,60,40.06,15652,45.82,Left-hand bat,68,20,1,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,1914,243,NZL,1,116,-436,SP Fleming,MS Panesar,3,44,61,40.06,15652,45.82,Left-hand bat,69,24,1,6138,32.45,66.7,lo,2,NZL,spin,no,22.159970781592403,13.488677867056245
4,1915,244,NZL,1,118,-434,SP Fleming,MS Panesar,3,46,62,40.06,15652,45.82,Left-hand bat,70,26,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1916,245,NZL,1,118,-434,SP Fleming,MS Panesar,3,46,63,40.06,15652,45.82,Left-hand bat,71,26,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1923,252,NZL,1,128,-424,SP Fleming,MS Panesar,3,46,64,40.06,15652,45.82,Left-hand bat,72,26,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1924,253,NZL,1,128,-424,SP Fleming,MS Panesar,3,46,65,40.06,15652,45.82,Left-hand bat,73,26,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1925,254,NZL,1,128,-424,SP Fleming,MS Panesar,3,46,66,40.06,15652,45.82,Left-hand bat,74,26,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1926,255,NZL,1,128,-424,SP Fleming,MS Panesar,3,46,67,40.06,15652,45.82,Left-hand bat,75,26,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1927,256,NZL,1,128,-424,SP Fleming,MS Panesar,3,46,68,40.06,15652,45.82,Left-hand bat,76,26,1,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,1928,257,NZL,1,132,-420,SP Fleming,MS Panesar,3,50,69,40.06,15652,45.82,Left-hand bat,77,30,1,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1950,279,NZL,1,144,-408,SP Fleming,MS Panesar,3,60,81,40.06,15652,45.82,Left-hand bat,87,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1951,280,NZL,1,144,-408,SP Fleming,MS Panesar,3,60,82,40.06,15652,45.82,Left-hand bat,88,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1952,281,NZL,1,144,-408,SP Fleming,MS Panesar,3,60,83,40.06,15652,45.82,Left-hand bat,89,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1961,290,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,84,40.06,15652,45.82,Left-hand bat,90,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1962,291,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,85,40.06,15652,45.82,Left-hand bat,91,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1963,292,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,86,40.06,15652,45.82,Left-hand bat,92,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1964,293,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,87,40.06,15652,45.82,Left-hand bat,93,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1965,294,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,88,40.06,15652,45.82,Left-hand bat,94,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1966,295,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,89,40.06,15652,45.82,Left-hand bat,95,32,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1973,302,NZL,1,146,-406,SP Fleming,MS Panesar,3,60,90,40.06,15652,45.82,Left-hand bat,96,32,1,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1997,326,NZL,2,156,-396,SP Fleming,MS Panesar,3,66,100,40.06,15652,45.82,Left-hand bat,108,33,2,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1998,327,NZL,2,156,-396,SP Fleming,MS Panesar,3,66,101,40.06,15652,45.82,Left-hand bat,109,33,2,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1999,328,NZL,2,156,-396,SP Fleming,MS Panesar,3,66,102,40.06,15652,45.82,Left-hand bat,110,33,2,6138,32.45,66.7,lo,W,NZL,spin,no,22.159970781592403,13.488677867056245
