innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,263,AUS,2,142,-128,MEK Hussey,TG Southee,4,22,83,64.18,5665,49.84,Left-hand bat,71,34,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,981,378,AUS,3,192,-78,MEK Hussey,TG Southee,4,48,135,64.18,5665,49.84,Left-hand bat,72,38,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,982,379,AUS,3,192,-78,MEK Hussey,TG Southee,4,48,136,64.18,5665,49.84,Left-hand bat,73,38,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,983,380,AUS,3,192,-78,MEK Hussey,TG Southee,4,48,137,64.18,5665,49.84,Left-hand bat,74,38,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,1007,404,AUS,3,206,-64,MEK Hussey,TG Southee,4,57,150,64.18,5665,49.84,Left-hand bat,86,44,0,744.3,42.3,74.7,rmf,3,AUS,seam,no,23.52,10.080000000000002
2,1029,426,AUS,3,214,-56,MEK Hussey,TG Southee,4,61,158,64.18,5665,49.84,Left-hand bat,96,51,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1030,427,AUS,3,214,-56,MEK Hussey,TG Southee,4,61,159,64.18,5665,49.84,Left-hand bat,97,51,0,744.3,42.3,74.7,rmf,2,AUS,seam,no,23.52,10.080000000000002
2,1031,428,AUS,3,216,-54,MEK Hussey,TG Southee,4,63,160,64.18,5665,49.84,Left-hand bat,98,53,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,1032,429,AUS,3,216,-54,MEK Hussey,TG Southee,4,63,161,64.18,5665,49.84,Left-hand bat,99,53,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,1041,438,AUS,3,218,-52,MEK Hussey,TG Southee,4,64,162,64.18,5665,49.84,Left-hand bat,102,55,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,1043,440,AUS,3,220,-50,MEK Hussey,TG Southee,4,65,163,64.18,5665,49.84,Left-hand bat,104,57,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
