innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,NZL,2,59,59,LRPL Taylor,DJG Sammy,4,18,24,46.52,6910,57.9,Right-hand bat,42,16,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,109,109,NZL,2,61,61,LRPL Taylor,DJG Sammy,4,20,25,46.52,6910,57.9,Right-hand bat,43,18,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,110,110,NZL,2,61,61,LRPL Taylor,DJG Sammy,4,20,26,46.52,6910,57.9,Right-hand bat,44,18,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,111,111,NZL,2,61,61,LRPL Taylor,DJG Sammy,4,20,27,46.52,6910,57.9,Right-hand bat,45,18,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,112,112,NZL,2,61,61,LRPL Taylor,DJG Sammy,4,20,28,46.52,6910,57.9,Right-hand bat,46,18,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,113,113,NZL,2,61,61,LRPL Taylor,DJG Sammy,4,20,29,46.52,6910,57.9,Right-hand bat,47,18,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,162,162,NZL,2,84,84,LRPL Taylor,DJG Sammy,4,33,55,46.52,6910,57.9,Right-hand bat,54,24,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,164,164,NZL,2,86,86,LRPL Taylor,DJG Sammy,4,34,56,46.52,6910,57.9,Right-hand bat,56,26,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,165,165,NZL,2,86,86,LRPL Taylor,DJG Sammy,4,34,57,46.52,6910,57.9,Right-hand bat,57,26,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,166,166,NZL,2,86,86,LRPL Taylor,DJG Sammy,4,34,58,46.52,6910,57.9,Right-hand bat,58,26,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,167,167,NZL,2,88,88,LRPL Taylor,DJG Sammy,4,36,59,46.52,6910,57.9,Right-hand bat,59,28,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,218,218,NZL,3,127,127,LRPL Taylor,DJG Sammy,4,42,73,46.52,6910,57.9,Right-hand bat,68,41,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,219,219,NZL,3,127,127,LRPL Taylor,DJG Sammy,4,42,74,46.52,6910,57.9,Right-hand bat,69,41,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,228,228,NZL,3,133,133,LRPL Taylor,DJG Sammy,4,48,79,46.52,6910,57.9,Right-hand bat,72,42,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,229,229,NZL,3,137,137,LRPL Taylor,DJG Sammy,4,52,80,46.52,6910,57.9,Right-hand bat,73,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,230,230,NZL,3,137,137,LRPL Taylor,DJG Sammy,4,52,81,46.52,6910,57.9,Right-hand bat,74,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,231,231,NZL,3,137,137,LRPL Taylor,DJG Sammy,4,52,82,46.52,6910,57.9,Right-hand bat,75,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,232,232,NZL,3,137,137,LRPL Taylor,DJG Sammy,4,52,83,46.52,6910,57.9,Right-hand bat,76,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,233,233,NZL,3,137,137,LRPL Taylor,DJG Sammy,4,52,84,46.52,6910,57.9,Right-hand bat,77,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,240,240,NZL,3,145,145,LRPL Taylor,DJG Sammy,4,52,85,46.52,6910,57.9,Right-hand bat,78,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,241,241,NZL,3,145,145,LRPL Taylor,DJG Sammy,4,52,86,46.52,6910,57.9,Right-hand bat,79,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,242,242,NZL,3,145,145,LRPL Taylor,DJG Sammy,4,52,87,46.52,6910,57.9,Right-hand bat,80,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,243,243,NZL,3,145,145,LRPL Taylor,DJG Sammy,4,52,88,46.52,6910,57.9,Right-hand bat,81,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,244,244,NZL,3,145,145,LRPL Taylor,DJG Sammy,4,52,89,46.52,6910,57.9,Right-hand bat,82,46,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,245,245,NZL,3,145,145,LRPL Taylor,DJG Sammy,4,52,90,46.52,6910,57.9,Right-hand bat,83,46,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,268,268,NZL,3,171,171,LRPL Taylor,DJG Sammy,4,60,98,46.52,6910,57.9,Right-hand bat,94,58,1,6018.5,36.01,74.3,rm,1lb,NZL,seam,no,25.168888888888887,1.7977777777777777
1,276,276,NZL,3,173,173,LRPL Taylor,DJG Sammy,4,61,105,46.52,6910,57.9,Right-hand bat,96,58,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,280,280,NZL,3,175,175,LRPL Taylor,DJG Sammy,4,62,106,46.52,6910,57.9,Right-hand bat,100,60,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,281,281,NZL,3,175,175,LRPL Taylor,DJG Sammy,4,62,107,46.52,6910,57.9,Right-hand bat,101,60,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,289,289,NZL,3,179,179,LRPL Taylor,DJG Sammy,4,64,112,46.52,6910,57.9,Right-hand bat,103,62,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,508,508,NZL,5,288,288,LRPL Taylor,DJG Sammy,4,124,217,46.52,6910,57.9,Right-hand bat,111,64,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
