innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,408,RSA,5,192,-39,AG Prince,SJ Benn,7,22,68,43.57,7674,43.71,Left-hand bat,115,39,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,857,409,RSA,5,192,-39,AG Prince,SJ Benn,7,22,69,43.57,7674,43.71,Left-hand bat,116,39,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,858,410,RSA,5,192,-39,AG Prince,SJ Benn,7,22,70,43.57,7674,43.71,Left-hand bat,117,39,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,859,411,RSA,5,192,-39,AG Prince,SJ Benn,7,22,71,43.57,7674,43.71,Left-hand bat,118,39,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,860,412,RSA,5,192,-39,AG Prince,SJ Benn,7,22,72,43.57,7674,43.71,Left-hand bat,119,39,3,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,872,424,RSA,5,194,-37,AG Prince,SJ Benn,7,23,79,43.57,7674,43.71,Left-hand bat,125,41,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,879,431,RSA,5,194,-37,AG Prince,SJ Benn,7,23,80,43.57,7674,43.71,Left-hand bat,126,41,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,880,432,RSA,5,194,-37,AG Prince,SJ Benn,7,23,81,43.57,7674,43.71,Left-hand bat,127,41,3,4254.1,40.92,85.1,lo,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,881,433,RSA,5,196,-35,AG Prince,SJ Benn,7,25,82,43.57,7674,43.71,Left-hand bat,128,43,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,882,434,RSA,5,196,-35,AG Prince,SJ Benn,7,25,83,43.57,7674,43.71,Left-hand bat,129,43,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,883,435,RSA,5,196,-35,AG Prince,SJ Benn,7,25,84,43.57,7674,43.71,Left-hand bat,130,43,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,884,436,RSA,5,196,-35,AG Prince,SJ Benn,7,25,85,43.57,7674,43.71,Left-hand bat,131,43,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1000,552,RSA,5,266,35,AG Prince,SJ Benn,7,49,132,43.57,7674,43.71,Left-hand bat,144,48,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1001,553,RSA,5,266,35,AG Prince,SJ Benn,7,49,133,43.57,7674,43.71,Left-hand bat,145,48,3,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1036,588,RSA,5,272,41,AG Prince,SJ Benn,7,50,141,43.57,7674,43.71,Left-hand bat,162,51,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1037,589,RSA,5,272,41,AG Prince,SJ Benn,7,50,142,43.57,7674,43.71,Left-hand bat,163,51,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1038,590,RSA,5,272,41,AG Prince,SJ Benn,7,50,143,43.57,7674,43.71,Left-hand bat,164,51,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1039,591,RSA,5,272,41,AG Prince,SJ Benn,7,50,144,43.57,7674,43.71,Left-hand bat,165,51,3,4254.1,40.92,85.1,lo,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,1040,592,RSA,5,276,45,AG Prince,SJ Benn,7,54,145,43.57,7674,43.71,Left-hand bat,166,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1041,593,RSA,5,276,45,AG Prince,SJ Benn,7,54,146,43.57,7674,43.71,Left-hand bat,167,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1048,600,RSA,5,278,47,AG Prince,SJ Benn,7,55,150,43.57,7674,43.71,Left-hand bat,168,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1049,601,RSA,5,278,47,AG Prince,SJ Benn,7,55,151,43.57,7674,43.71,Left-hand bat,169,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1050,602,RSA,5,278,47,AG Prince,SJ Benn,7,55,152,43.57,7674,43.71,Left-hand bat,170,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1051,603,RSA,5,278,47,AG Prince,SJ Benn,7,55,153,43.57,7674,43.71,Left-hand bat,171,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1052,604,RSA,5,278,47,AG Prince,SJ Benn,7,55,154,43.57,7674,43.71,Left-hand bat,172,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1053,605,RSA,5,278,47,AG Prince,SJ Benn,7,55,155,43.57,7674,43.71,Left-hand bat,173,55,3,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1062,614,RSA,6,280,49,AG Prince,SJ Benn,7,55,159,43.57,7674,43.71,Left-hand bat,176,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1063,615,RSA,6,280,49,AG Prince,SJ Benn,7,55,160,43.57,7674,43.71,Left-hand bat,177,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1064,616,RSA,6,280,49,AG Prince,SJ Benn,7,55,161,43.57,7674,43.71,Left-hand bat,178,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1065,617,RSA,6,280,49,AG Prince,SJ Benn,7,55,162,43.57,7674,43.71,Left-hand bat,179,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1072,624,RSA,6,280,49,AG Prince,SJ Benn,7,55,163,43.57,7674,43.71,Left-hand bat,180,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1073,625,RSA,6,280,49,AG Prince,SJ Benn,7,55,164,43.57,7674,43.71,Left-hand bat,181,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1074,626,RSA,6,280,49,AG Prince,SJ Benn,7,55,165,43.57,7674,43.71,Left-hand bat,182,55,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1075,627,RSA,6,280,49,AG Prince,SJ Benn,7,55,166,43.57,7674,43.71,Left-hand bat,183,55,4,4254.1,40.92,85.1,lo,1b,WIN,spin,no,13.730945821854913,10.117539026629936
2,1108,660,RSA,6,286,55,AG Prince,SJ Benn,7,56,183,43.57,7674,43.71,Left-hand bat,198,59,4,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1122,674,RSA,6,290,59,AG Prince,SJ Benn,7,59,190,43.57,7674,43.71,Left-hand bat,206,61,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1123,675,RSA,6,290,59,AG Prince,SJ Benn,7,59,191,43.57,7674,43.71,Left-hand bat,207,61,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1124,676,RSA,6,290,59,AG Prince,SJ Benn,7,59,192,43.57,7674,43.71,Left-hand bat,208,61,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1125,677,RSA,6,290,59,AG Prince,SJ Benn,7,59,193,43.57,7674,43.71,Left-hand bat,209,61,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1137,689,RSA,6,301,70,AG Prince,SJ Benn,7,59,196,43.57,7674,43.71,Left-hand bat,214,62,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1138,690,RSA,6,301,70,AG Prince,SJ Benn,7,59,197,43.57,7674,43.71,Left-hand bat,215,62,4,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1181,733,RSA,7,312,81,AG Prince,SJ Benn,7,68,222,43.57,7674,43.71,Left-hand bat,234,65,4,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1198,750,RSA,7,318,87,AG Prince,SJ Benn,7,69,229,43.57,7674,43.71,Left-hand bat,245,71,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1208,760,RSA,7,320,89,AG Prince,SJ Benn,7,69,230,43.57,7674,43.71,Left-hand bat,249,72,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1209,761,RSA,7,320,89,AG Prince,SJ Benn,7,69,231,43.57,7674,43.71,Left-hand bat,250,72,4,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1210,762,RSA,7,320,89,AG Prince,SJ Benn,7,69,232,43.57,7674,43.71,Left-hand bat,251,72,4,4254.1,40.92,85.1,lo,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,1230,782,RSA,8,327,96,AG Prince,SJ Benn,7,72,241,43.57,7674,43.71,Left-hand bat,258,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1231,783,RSA,8,327,96,AG Prince,SJ Benn,7,72,242,43.57,7674,43.71,Left-hand bat,259,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1232,784,RSA,8,327,96,AG Prince,SJ Benn,7,72,243,43.57,7674,43.71,Left-hand bat,260,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1233,785,RSA,8,327,96,AG Prince,SJ Benn,7,72,244,43.57,7674,43.71,Left-hand bat,261,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1234,786,RSA,8,327,96,AG Prince,SJ Benn,7,72,245,43.57,7674,43.71,Left-hand bat,262,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1235,787,RSA,8,327,96,AG Prince,SJ Benn,7,72,246,43.57,7674,43.71,Left-hand bat,263,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1242,794,RSA,8,331,100,AG Prince,SJ Benn,7,72,247,43.57,7674,43.71,Left-hand bat,264,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1243,795,RSA,8,331,100,AG Prince,SJ Benn,7,72,248,43.57,7674,43.71,Left-hand bat,265,74,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1244,796,RSA,8,331,100,AG Prince,SJ Benn,7,72,249,43.57,7674,43.71,Left-hand bat,266,74,5,4254.1,40.92,85.1,lo,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,1245,797,RSA,8,333,102,AG Prince,SJ Benn,7,74,250,43.57,7674,43.71,Left-hand bat,267,76,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1246,798,RSA,8,333,102,AG Prince,SJ Benn,7,74,251,43.57,7674,43.71,Left-hand bat,268,76,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1247,799,RSA,8,333,102,AG Prince,SJ Benn,7,74,252,43.57,7674,43.71,Left-hand bat,269,76,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1254,806,RSA,9,337,106,AG Prince,SJ Benn,7,74,253,43.57,7674,43.71,Left-hand bat,270,76,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1255,807,RSA,9,337,106,AG Prince,SJ Benn,7,74,254,43.57,7674,43.71,Left-hand bat,271,76,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1256,808,RSA,9,337,106,AG Prince,SJ Benn,7,74,255,43.57,7674,43.71,Left-hand bat,272,76,5,4254.1,40.92,85.1,lo,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1257,809,RSA,9,337,106,AG Prince,SJ Benn,7,74,256,43.57,7674,43.71,Left-hand bat,273,76,5,4254.1,40.92,85.1,lo,1,WIN,spin,no,13.730945821854913,10.117539026629936
