innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2110,256,WIN,3,136,-366,RR Sarwan,JM Anderson,3,44,80,41.07,11407,45.72,Right-hand bat,46,17,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2111,257,WIN,3,136,-366,RR Sarwan,JM Anderson,3,44,81,41.07,11407,45.72,Right-hand bat,47,17,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2112,258,WIN,3,136,-366,RR Sarwan,JM Anderson,3,44,82,41.07,11407,45.72,Right-hand bat,48,17,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2119,265,WIN,3,140,-362,RR Sarwan,JM Anderson,3,45,85,41.07,11407,45.72,Right-hand bat,49,17,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2123,269,WIN,3,142,-360,RR Sarwan,JM Anderson,3,46,86,41.07,11407,45.72,Right-hand bat,53,19,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2134,280,WIN,3,146,-356,RR Sarwan,JM Anderson,3,47,88,41.07,11407,45.72,Right-hand bat,58,21,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2144,290,WIN,3,150,-352,RR Sarwan,JM Anderson,3,48,95,41.07,11407,45.72,Right-hand bat,62,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2145,291,WIN,3,150,-352,RR Sarwan,JM Anderson,3,48,96,41.07,11407,45.72,Right-hand bat,63,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2146,292,WIN,3,150,-352,RR Sarwan,JM Anderson,3,48,97,41.07,11407,45.72,Right-hand bat,64,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2147,293,WIN,3,150,-352,RR Sarwan,JM Anderson,3,48,98,41.07,11407,45.72,Right-hand bat,65,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2148,294,WIN,3,150,-352,RR Sarwan,JM Anderson,3,48,99,41.07,11407,45.72,Right-hand bat,66,25,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2179,325,WIN,3,164,-338,RR Sarwan,JM Anderson,3,52,110,41.07,11407,45.72,Right-hand bat,79,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2180,326,WIN,3,164,-338,RR Sarwan,JM Anderson,3,52,111,41.07,11407,45.72,Right-hand bat,80,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2181,327,WIN,3,164,-338,RR Sarwan,JM Anderson,3,52,112,41.07,11407,45.72,Right-hand bat,81,29,0,6606.2,35.7,60,rfm,4b,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2182,328,WIN,3,168,-334,RR Sarwan,JM Anderson,3,52,113,41.07,11407,45.72,Right-hand bat,82,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2183,329,WIN,3,168,-334,RR Sarwan,JM Anderson,3,52,114,41.07,11407,45.72,Right-hand bat,83,29,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2184,330,WIN,3,168,-334,RR Sarwan,JM Anderson,3,52,115,41.07,11407,45.72,Right-hand bat,84,29,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2336,482,WIN,3,235,-267,RR Sarwan,JM Anderson,3,97,188,41.07,11407,45.72,Right-hand bat,85,33,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2337,483,WIN,3,235,-267,RR Sarwan,JM Anderson,3,97,189,41.07,11407,45.72,Right-hand bat,86,33,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2338,484,WIN,3,239,-263,RR Sarwan,JM Anderson,3,101,190,41.07,11407,45.72,Right-hand bat,87,37,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2339,485,WIN,3,239,-263,RR Sarwan,JM Anderson,3,101,191,41.07,11407,45.72,Right-hand bat,88,37,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
