innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2096,330,NZL,2,190,19,LRPL Taylor,SP Narine,4,11,19,43.2,4910,57.18,Right-hand bat,130,66,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2097,331,NZL,2,190,19,LRPL Taylor,SP Narine,4,11,20,43.2,4910,57.18,Right-hand bat,131,66,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2105,339,NZL,2,194,23,LRPL Taylor,SP Narine,4,11,25,43.2,4910,57.18,Right-hand bat,133,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2106,340,NZL,2,194,23,LRPL Taylor,SP Narine,4,11,26,43.2,4910,57.18,Right-hand bat,134,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2107,341,NZL,2,194,23,LRPL Taylor,SP Narine,4,11,27,43.2,4910,57.18,Right-hand bat,135,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2108,342,NZL,2,194,23,LRPL Taylor,SP Narine,4,11,28,43.2,4910,57.18,Right-hand bat,136,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2109,343,NZL,2,194,23,LRPL Taylor,SP Narine,4,11,29,43.2,4910,57.18,Right-hand bat,137,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2116,350,NZL,3,194,23,LRPL Taylor,SP Narine,4,11,30,43.2,4910,57.18,Right-hand bat,138,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2117,351,NZL,3,194,23,LRPL Taylor,SP Narine,4,11,31,43.2,4910,57.18,Right-hand bat,139,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2118,352,NZL,3,194,23,LRPL Taylor,SP Narine,4,11,32,43.2,4910,57.18,Right-hand bat,140,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2119,353,NZL,3,194,23,LRPL Taylor,SP Narine,4,11,33,43.2,4910,57.18,Right-hand bat,141,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2120,354,NZL,3,194,23,LRPL Taylor,SP Narine,4,11,34,43.2,4910,57.18,Right-hand bat,142,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2121,355,NZL,3,194,23,LRPL Taylor,SP Narine,4,11,35,43.2,4910,57.18,Right-hand bat,143,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2159,393,NZL,3,200,29,LRPL Taylor,SP Narine,4,12,49,43.2,4910,57.18,Right-hand bat,156,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2160,394,NZL,3,200,29,LRPL Taylor,SP Narine,4,12,50,43.2,4910,57.18,Right-hand bat,157,67,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2161,395,NZL,3,200,29,LRPL Taylor,SP Narine,4,12,51,43.2,4910,57.18,Right-hand bat,158,67,2,600,36.62,75,rob,3,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2171,405,NZL,3,206,35,LRPL Taylor,SP Narine,4,15,53,43.2,4910,57.18,Right-hand bat,162,70,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2172,406,NZL,3,206,35,LRPL Taylor,SP Narine,4,15,54,43.2,4910,57.18,Right-hand bat,163,70,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2173,407,NZL,3,206,35,LRPL Taylor,SP Narine,4,15,55,43.2,4910,57.18,Right-hand bat,164,70,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2174,408,NZL,3,206,35,LRPL Taylor,SP Narine,4,15,56,43.2,4910,57.18,Right-hand bat,165,70,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2175,409,NZL,3,206,35,LRPL Taylor,SP Narine,4,15,57,43.2,4910,57.18,Right-hand bat,166,70,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2176,410,NZL,3,206,35,LRPL Taylor,SP Narine,4,15,58,43.2,4910,57.18,Right-hand bat,167,70,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2183,417,NZL,3,210,39,LRPL Taylor,SP Narine,4,15,59,43.2,4910,57.18,Right-hand bat,168,70,2,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2184,418,NZL,3,212,41,LRPL Taylor,SP Narine,4,17,60,43.2,4910,57.18,Right-hand bat,169,72,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2185,419,NZL,3,212,41,LRPL Taylor,SP Narine,4,17,61,43.2,4910,57.18,Right-hand bat,170,72,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2186,420,NZL,3,212,41,LRPL Taylor,SP Narine,4,17,62,43.2,4910,57.18,Right-hand bat,171,72,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2187,421,NZL,3,212,41,LRPL Taylor,SP Narine,4,17,63,43.2,4910,57.18,Right-hand bat,172,72,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2188,422,NZL,3,212,41,LRPL Taylor,SP Narine,4,17,64,43.2,4910,57.18,Right-hand bat,173,72,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
