innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,967,144,IND,4,65,-143,V Kohli,BW Hilfenhaus,6,10,19,27.15,755,46.75,Right-hand bat,53,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1016,193,IND,4,88,-120,V Kohli,BW Hilfenhaus,6,21,39,27.15,755,46.75,Right-hand bat,54,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1017,194,IND,4,88,-120,V Kohli,BW Hilfenhaus,6,21,40,27.15,755,46.75,Right-hand bat,55,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1018,195,IND,4,88,-120,V Kohli,BW Hilfenhaus,6,21,41,27.15,755,46.75,Right-hand bat,56,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1019,196,IND,4,88,-120,V Kohli,BW Hilfenhaus,6,21,42,27.15,755,46.75,Right-hand bat,57,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1020,197,IND,4,88,-120,V Kohli,BW Hilfenhaus,6,21,43,27.15,755,46.75,Right-hand bat,58,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1021,198,IND,4,88,-120,V Kohli,BW Hilfenhaus,6,21,44,27.15,755,46.75,Right-hand bat,59,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1031,208,IND,4,90,-118,V Kohli,BW Hilfenhaus,6,21,45,27.15,755,46.75,Right-hand bat,63,26,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1032,209,IND,4,90,-118,V Kohli,BW Hilfenhaus,6,21,46,27.15,755,46.75,Right-hand bat,64,26,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1033,210,IND,4,90,-118,V Kohli,BW Hilfenhaus,6,21,47,27.15,755,46.75,Right-hand bat,65,26,1,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1040,217,IND,4,94,-114,V Kohli,BW Hilfenhaus,6,25,51,27.15,755,46.75,Right-hand bat,66,27,1,4590.2,29.15,58.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1041,218,IND,4,96,-112,V Kohli,BW Hilfenhaus,6,27,52,27.15,755,46.75,Right-hand bat,67,29,1,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1054,231,IND,4,108,-100,V Kohli,BW Hilfenhaus,6,32,59,27.15,755,46.75,Right-hand bat,74,37,1,4590.2,29.15,58.8,rfm,3,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1149,326,IND,5,148,-60,V Kohli,BW Hilfenhaus,6,60,109,27.15,755,46.75,Right-hand bat,78,40,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1150,327,IND,5,148,-60,V Kohli,BW Hilfenhaus,6,60,110,27.15,755,46.75,Right-hand bat,79,40,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1151,328,IND,5,148,-60,V Kohli,BW Hilfenhaus,6,60,111,27.15,755,46.75,Right-hand bat,80,40,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1152,329,IND,5,148,-60,V Kohli,BW Hilfenhaus,6,60,112,27.15,755,46.75,Right-hand bat,81,40,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1153,330,IND,5,148,-60,V Kohli,BW Hilfenhaus,6,60,113,27.15,755,46.75,Right-hand bat,82,40,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1154,331,IND,5,148,-60,V Kohli,BW Hilfenhaus,6,60,114,27.15,755,46.75,Right-hand bat,83,40,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1161,338,IND,6,148,-60,V Kohli,BW Hilfenhaus,6,60,115,27.15,755,46.75,Right-hand bat,84,40,1,4590.2,29.15,58.8,rfm,1wd,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1162,339,IND,6,149,-59,V Kohli,BW Hilfenhaus,6,60,115,27.15,755,46.75,Right-hand bat,85,41,1,4590.2,29.15,58.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1163,340,IND,6,153,-55,V Kohli,BW Hilfenhaus,6,64,116,27.15,755,46.75,Right-hand bat,86,45,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1164,341,IND,6,153,-55,V Kohli,BW Hilfenhaus,6,64,117,27.15,755,46.75,Right-hand bat,87,45,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1165,342,IND,6,153,-55,V Kohli,BW Hilfenhaus,6,64,118,27.15,755,46.75,Right-hand bat,88,45,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1166,343,IND,6,153,-55,V Kohli,BW Hilfenhaus,6,64,119,27.15,755,46.75,Right-hand bat,89,45,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1167,344,IND,6,153,-55,V Kohli,BW Hilfenhaus,6,64,120,27.15,755,46.75,Right-hand bat,90,45,1,4590.2,29.15,58.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1175,352,IND,6,160,-48,V Kohli,BW Hilfenhaus,6,68,121,27.15,755,46.75,Right-hand bat,91,49,1,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
