innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,562,84,WIN,0,23,-230,DS Smith,RAS Lakmal,2,9,37,24.37,3644,46.15,Left-hand bat,35,7,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,570,92,WIN,0,31,-222,DS Smith,RAS Lakmal,2,9,38,24.37,3644,46.15,Left-hand bat,37,8,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,571,93,WIN,0,31,-222,DS Smith,RAS Lakmal,2,9,39,24.37,3644,46.15,Left-hand bat,38,8,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,572,94,WIN,0,31,-222,DS Smith,RAS Lakmal,2,9,40,24.37,3644,46.15,Left-hand bat,39,8,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,573,95,WIN,0,31,-222,DS Smith,RAS Lakmal,2,9,41,24.37,3644,46.15,Left-hand bat,40,8,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,574,96,WIN,0,31,-222,DS Smith,RAS Lakmal,2,9,42,24.37,3644,46.15,Left-hand bat,41,8,0,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,641,163,WIN,1,65,-188,DS Smith,RAS Lakmal,2,29,80,24.37,3644,46.15,Left-hand bat,42,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,642,164,WIN,1,65,-188,DS Smith,RAS Lakmal,2,29,81,24.37,3644,46.15,Left-hand bat,43,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,643,165,WIN,1,65,-188,DS Smith,RAS Lakmal,2,29,82,24.37,3644,46.15,Left-hand bat,44,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,644,166,WIN,1,65,-188,DS Smith,RAS Lakmal,2,29,83,24.37,3644,46.15,Left-hand bat,45,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,645,167,WIN,1,65,-188,DS Smith,RAS Lakmal,2,29,84,24.37,3644,46.15,Left-hand bat,46,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,646,168,WIN,1,65,-188,DS Smith,RAS Lakmal,2,29,85,24.37,3644,46.15,Left-hand bat,47,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,653,175,WIN,1,73,-180,DS Smith,RAS Lakmal,2,32,90,24.37,3644,46.15,Left-hand bat,48,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,654,176,WIN,1,73,-180,DS Smith,RAS Lakmal,2,32,91,24.37,3644,46.15,Left-hand bat,49,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,655,177,WIN,1,73,-180,DS Smith,RAS Lakmal,2,32,92,24.37,3644,46.15,Left-hand bat,50,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,656,178,WIN,1,73,-180,DS Smith,RAS Lakmal,2,32,93,24.37,3644,46.15,Left-hand bat,51,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,657,179,WIN,1,73,-180,DS Smith,RAS Lakmal,2,32,94,24.37,3644,46.15,Left-hand bat,52,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,658,180,WIN,1,73,-180,DS Smith,RAS Lakmal,2,32,95,24.37,3644,46.15,Left-hand bat,53,9,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,666,188,WIN,1,83,-170,DS Smith,RAS Lakmal,2,34,97,24.37,3644,46.15,Left-hand bat,55,10,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,667,189,WIN,1,83,-170,DS Smith,RAS Lakmal,2,34,98,24.37,3644,46.15,Left-hand bat,56,10,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,668,190,WIN,1,83,-170,DS Smith,RAS Lakmal,2,34,99,24.37,3644,46.15,Left-hand bat,57,10,0,8742,42.46,80.2,rfm,3,SRL,seam,no,28.070204081632653,1.7012244897959183
2,753,275,WIN,2,125,-128,DS Smith,RAS Lakmal,2,53,138,24.37,3644,46.15,Left-hand bat,61,16,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,754,276,WIN,2,125,-128,DS Smith,RAS Lakmal,2,53,139,24.37,3644,46.15,Left-hand bat,62,16,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,755,277,WIN,2,125,-128,DS Smith,RAS Lakmal,2,53,140,24.37,3644,46.15,Left-hand bat,63,16,0,8742,42.46,80.2,rfm,2b,SRL,seam,no,28.070204081632653,1.7012244897959183
2,756,278,WIN,2,127,-126,DS Smith,RAS Lakmal,2,53,141,24.37,3644,46.15,Left-hand bat,64,16,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,757,279,WIN,2,127,-126,DS Smith,RAS Lakmal,2,53,142,24.37,3644,46.15,Left-hand bat,65,16,0,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,818,340,WIN,3,150,-103,DS Smith,RAS Lakmal,2,59,166,24.37,3644,46.15,Left-hand bat,72,16,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,819,341,WIN,3,150,-103,DS Smith,RAS Lakmal,2,59,167,24.37,3644,46.15,Left-hand bat,73,16,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,820,342,WIN,3,150,-103,DS Smith,RAS Lakmal,2,59,168,24.37,3644,46.15,Left-hand bat,74,16,1,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,830,352,WIN,3,162,-91,DS Smith,RAS Lakmal,2,60,169,24.37,3644,46.15,Left-hand bat,78,20,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,831,353,WIN,3,162,-91,DS Smith,RAS Lakmal,2,60,170,24.37,3644,46.15,Left-hand bat,79,20,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,832,354,WIN,3,162,-91,DS Smith,RAS Lakmal,2,60,171,24.37,3644,46.15,Left-hand bat,80,20,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,833,355,WIN,3,162,-91,DS Smith,RAS Lakmal,2,60,172,24.37,3644,46.15,Left-hand bat,81,20,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,834,356,WIN,3,162,-91,DS Smith,RAS Lakmal,2,60,173,24.37,3644,46.15,Left-hand bat,82,20,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,835,357,WIN,3,162,-91,DS Smith,RAS Lakmal,2,60,174,24.37,3644,46.15,Left-hand bat,83,20,1,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
