innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1691,136,IND,3,53,-191,V Kohli,MM Ali,4,15,46,54.44,10486,58.15,Right-hand bat,34,13,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1692,137,IND,3,53,-191,V Kohli,MM Ali,4,15,47,54.44,10486,58.15,Right-hand bat,35,13,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1699,144,IND,3,57,-187,V Kohli,MM Ali,4,15,48,54.44,10486,58.15,Right-hand bat,36,13,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1700,145,IND,3,57,-187,V Kohli,MM Ali,4,15,49,54.44,10486,58.15,Right-hand bat,37,13,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1701,146,IND,3,57,-187,V Kohli,MM Ali,4,15,50,54.44,10486,58.15,Right-hand bat,38,13,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1702,147,IND,3,57,-187,V Kohli,MM Ali,4,15,51,54.44,10486,58.15,Right-hand bat,39,13,0,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
4,1703,148,IND,3,59,-185,V Kohli,MM Ali,4,17,52,54.44,10486,58.15,Right-hand bat,40,15,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1711,156,IND,3,63,-181,V Kohli,MM Ali,4,21,57,54.44,10486,58.15,Right-hand bat,42,16,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1761,206,IND,3,73,-171,V Kohli,MM Ali,4,26,79,54.44,10486,58.15,Right-hand bat,68,21,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1771,216,IND,3,79,-165,V Kohli,MM Ali,4,31,83,54.44,10486,58.15,Right-hand bat,72,22,0,9186.2,39.04,64.7,rob,3,ENG,spin,no,16.43625,7.91375
4,1819,264,IND,3,107,-137,V Kohli,MM Ali,4,46,106,54.44,10486,58.15,Right-hand bat,78,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1820,265,IND,3,107,-137,V Kohli,MM Ali,4,46,107,54.44,10486,58.15,Right-hand bat,79,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1821,266,IND,3,107,-137,V Kohli,MM Ali,4,46,108,54.44,10486,58.15,Right-hand bat,80,25,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1833,278,IND,3,113,-131,V Kohli,MM Ali,4,51,115,54.44,10486,58.15,Right-hand bat,86,27,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1847,292,IND,3,115,-129,V Kohli,MM Ali,4,52,122,54.44,10486,58.15,Right-hand bat,94,29,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1848,293,IND,3,115,-129,V Kohli,MM Ali,4,52,123,54.44,10486,58.15,Right-hand bat,95,29,0,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
4,1857,302,IND,3,123,-121,V Kohli,MM Ali,4,58,127,54.44,10486,58.15,Right-hand bat,98,32,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1858,303,IND,3,123,-121,V Kohli,MM Ali,4,58,128,54.44,10486,58.15,Right-hand bat,99,32,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1859,304,IND,3,123,-121,V Kohli,MM Ali,4,58,129,54.44,10486,58.15,Right-hand bat,100,32,0,9186.2,39.04,64.7,rob,W,ENG,spin,no,16.43625,7.91375
