innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,ENG,2,54,54,JE Root,ML Cummins,4,8,15,54.07,9241,56.17,Right-hand bat,19,8,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,82,82,ENG,2,54,54,JE Root,ML Cummins,4,8,16,54.07,9241,56.17,Right-hand bat,20,8,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,83,83,ENG,2,54,54,JE Root,ML Cummins,4,8,17,54.07,9241,56.17,Right-hand bat,21,8,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,97,97,ENG,2,66,66,JE Root,ML Cummins,4,13,24,54.07,9241,56.17,Right-hand bat,29,16,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,164,164,ENG,2,108,108,JE Root,ML Cummins,4,40,63,54.07,9241,56.17,Right-hand bat,42,21,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,165,165,ENG,2,108,108,JE Root,ML Cummins,4,40,64,54.07,9241,56.17,Right-hand bat,43,21,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,166,166,ENG,2,108,108,JE Root,ML Cummins,4,40,65,54.07,9241,56.17,Right-hand bat,44,21,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,167,167,ENG,2,108,108,JE Root,ML Cummins,4,40,66,54.07,9241,56.17,Right-hand bat,45,21,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,168,168,ENG,2,108,108,JE Root,ML Cummins,4,40,67,54.07,9241,56.17,Right-hand bat,46,21,1,852.2,45,77.6,rfm,1nb,ENG,seam,yes,21.9375,7.3125
1,169,169,ENG,2,109,109,JE Root,ML Cummins,4,40,68,54.07,9241,56.17,Right-hand bat,47,22,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,170,170,ENG,2,109,109,JE Root,ML Cummins,4,40,69,54.07,9241,56.17,Right-hand bat,48,22,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,189,189,ENG,2,115,115,JE Root,ML Cummins,4,41,75,54.07,9241,56.17,Right-hand bat,55,22,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,190,190,ENG,2,115,115,JE Root,ML Cummins,4,41,76,54.07,9241,56.17,Right-hand bat,56,22,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,273,273,ENG,2,173,173,JE Root,ML Cummins,4,74,112,54.07,9241,56.17,Right-hand bat,67,27,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,275,275,ENG,2,175,175,JE Root,ML Cummins,4,75,113,54.07,9241,56.17,Right-hand bat,69,29,1,852.2,45,77.6,rfm,2,ENG,seam,yes,21.9375,7.3125
1,276,276,ENG,2,177,177,JE Root,ML Cummins,4,77,114,54.07,9241,56.17,Right-hand bat,70,31,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,277,277,ENG,2,177,177,JE Root,ML Cummins,4,77,115,54.07,9241,56.17,Right-hand bat,71,31,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,278,278,ENG,2,177,177,JE Root,ML Cummins,4,77,116,54.07,9241,56.17,Right-hand bat,72,31,1,852.2,45,77.6,rfm,2,ENG,seam,yes,21.9375,7.3125
1,285,285,ENG,2,181,181,JE Root,ML Cummins,4,80,119,54.07,9241,56.17,Right-hand bat,73,33,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,286,286,ENG,2,181,181,JE Root,ML Cummins,4,80,120,54.07,9241,56.17,Right-hand bat,74,33,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,287,287,ENG,2,181,181,JE Root,ML Cummins,4,80,121,54.07,9241,56.17,Right-hand bat,75,33,1,852.2,45,77.6,rfm,4,ENG,seam,yes,21.9375,7.3125
1,288,288,ENG,2,185,185,JE Root,ML Cummins,4,84,122,54.07,9241,56.17,Right-hand bat,76,37,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,289,289,ENG,2,185,185,JE Root,ML Cummins,4,84,123,54.07,9241,56.17,Right-hand bat,77,37,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,301,301,ENG,2,193,193,JE Root,ML Cummins,4,91,130,54.07,9241,56.17,Right-hand bat,83,39,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,302,302,ENG,2,193,193,JE Root,ML Cummins,4,91,131,54.07,9241,56.17,Right-hand bat,84,39,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,394,394,ENG,2,266,266,JE Root,ML Cummins,4,127,167,54.07,9241,56.17,Right-hand bat,85,40,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,395,395,ENG,2,266,266,JE Root,ML Cummins,4,127,168,54.07,9241,56.17,Right-hand bat,86,40,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,398,398,ENG,2,268,268,JE Root,ML Cummins,4,128,169,54.07,9241,56.17,Right-hand bat,89,42,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,406,406,ENG,2,270,270,JE Root,ML Cummins,4,129,170,54.07,9241,56.17,Right-hand bat,91,44,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,409,409,ENG,2,272,272,JE Root,ML Cummins,4,130,171,54.07,9241,56.17,Right-hand bat,94,46,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,410,410,ENG,2,272,272,JE Root,ML Cummins,4,130,172,54.07,9241,56.17,Right-hand bat,95,46,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,411,411,ENG,2,272,272,JE Root,ML Cummins,4,130,173,54.07,9241,56.17,Right-hand bat,96,46,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,419,419,ENG,2,274,274,JE Root,ML Cummins,4,130,177,54.07,9241,56.17,Right-hand bat,98,47,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,420,420,ENG,2,274,274,JE Root,ML Cummins,4,130,178,54.07,9241,56.17,Right-hand bat,99,47,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,423,423,ENG,2,276,276,JE Root,ML Cummins,4,131,179,54.07,9241,56.17,Right-hand bat,102,49,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,430,430,ENG,2,280,280,JE Root,ML Cummins,4,132,181,54.07,9241,56.17,Right-hand bat,103,49,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,433,433,ENG,2,284,284,JE Root,ML Cummins,4,133,182,54.07,9241,56.17,Right-hand bat,106,53,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
