innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,382,ENG,3,176,-101,MP Vaughan,TG Southee,3,19,61,42.96,10844,51.5,Right-hand bat,31,25,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,905,383,ENG,3,176,-101,MP Vaughan,TG Southee,3,19,62,42.96,10844,51.5,Right-hand bat,32,25,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,906,384,ENG,3,176,-101,MP Vaughan,TG Southee,3,19,63,42.96,10844,51.5,Right-hand bat,33,25,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,907,385,ENG,3,176,-101,MP Vaughan,TG Southee,3,19,64,42.96,10844,51.5,Right-hand bat,34,25,0,378.1,39.6,75.8,rmf,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,918,396,ENG,3,178,-99,MP Vaughan,TG Southee,3,20,71,42.96,10844,51.5,Right-hand bat,39,27,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,919,397,ENG,3,178,-99,MP Vaughan,TG Southee,3,20,72,42.96,10844,51.5,Right-hand bat,40,27,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,920,398,ENG,3,178,-99,MP Vaughan,TG Southee,3,20,73,42.96,10844,51.5,Right-hand bat,41,27,0,378.1,39.6,75.8,rmf,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,927,405,ENG,4,180,-97,MP Vaughan,TG Southee,3,22,77,42.96,10844,51.5,Right-hand bat,42,28,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,928,406,ENG,4,180,-97,MP Vaughan,TG Southee,3,22,78,42.96,10844,51.5,Right-hand bat,43,28,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,929,407,ENG,4,180,-97,MP Vaughan,TG Southee,3,22,79,42.96,10844,51.5,Right-hand bat,44,28,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,930,408,ENG,4,180,-97,MP Vaughan,TG Southee,3,22,80,42.96,10844,51.5,Right-hand bat,45,28,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,931,409,ENG,4,180,-97,MP Vaughan,TG Southee,3,22,81,42.96,10844,51.5,Right-hand bat,46,28,0,378.1,39.6,75.8,rmf,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,932,410,ENG,4,184,-93,MP Vaughan,TG Southee,3,26,82,42.96,10844,51.5,Right-hand bat,47,32,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,939,417,ENG,4,184,-93,MP Vaughan,TG Southee,3,26,83,42.96,10844,51.5,Right-hand bat,48,32,0,378.1,39.6,75.8,rmf,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,940,418,ENG,4,188,-89,MP Vaughan,TG Southee,3,30,84,42.96,10844,51.5,Right-hand bat,49,36,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,941,419,ENG,4,188,-89,MP Vaughan,TG Southee,3,30,85,42.96,10844,51.5,Right-hand bat,50,36,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,942,420,ENG,4,188,-89,MP Vaughan,TG Southee,3,30,86,42.96,10844,51.5,Right-hand bat,51,36,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,943,421,ENG,4,188,-89,MP Vaughan,TG Southee,3,30,87,42.96,10844,51.5,Right-hand bat,52,36,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,944,422,ENG,4,188,-89,MP Vaughan,TG Southee,3,30,88,42.96,10844,51.5,Right-hand bat,53,36,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,952,430,ENG,4,191,-86,MP Vaughan,TG Southee,3,31,95,42.96,10844,51.5,Right-hand bat,54,36,0,378.1,39.6,75.8,rmf,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,953,431,ENG,4,195,-82,MP Vaughan,TG Southee,3,35,96,42.96,10844,51.5,Right-hand bat,55,40,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,954,432,ENG,4,195,-82,MP Vaughan,TG Southee,3,35,97,42.96,10844,51.5,Right-hand bat,56,40,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,955,433,ENG,4,195,-82,MP Vaughan,TG Southee,3,35,98,42.96,10844,51.5,Right-hand bat,57,40,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,956,434,ENG,4,195,-82,MP Vaughan,TG Southee,3,35,99,42.96,10844,51.5,Right-hand bat,58,40,0,378.1,39.6,75.8,rmf,1lb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1026,504,ENG,6,233,-44,MP Vaughan,TG Southee,3,56,135,42.96,10844,51.5,Right-hand bat,60,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1027,505,ENG,6,233,-44,MP Vaughan,TG Southee,3,56,136,42.96,10844,51.5,Right-hand bat,61,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1028,506,ENG,6,233,-44,MP Vaughan,TG Southee,3,56,137,42.96,10844,51.5,Right-hand bat,62,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1029,507,ENG,6,233,-44,MP Vaughan,TG Southee,3,56,138,42.96,10844,51.5,Right-hand bat,63,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1030,508,ENG,6,233,-44,MP Vaughan,TG Southee,3,56,139,42.96,10844,51.5,Right-hand bat,64,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1031,509,ENG,6,233,-44,MP Vaughan,TG Southee,3,56,140,42.96,10844,51.5,Right-hand bat,65,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1038,516,ENG,6,235,-42,MP Vaughan,TG Southee,3,57,144,42.96,10844,51.5,Right-hand bat,66,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1039,517,ENG,6,235,-42,MP Vaughan,TG Southee,3,57,145,42.96,10844,51.5,Right-hand bat,67,44,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1040,518,ENG,6,235,-42,MP Vaughan,TG Southee,3,57,146,42.96,10844,51.5,Right-hand bat,68,44,0,378.1,39.6,75.8,rmf,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1041,519,ENG,6,239,-38,MP Vaughan,TG Southee,3,61,147,42.96,10844,51.5,Right-hand bat,69,48,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1042,520,ENG,6,239,-38,MP Vaughan,TG Southee,3,61,148,42.96,10844,51.5,Right-hand bat,70,48,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1043,521,ENG,6,239,-38,MP Vaughan,TG Southee,3,61,149,42.96,10844,51.5,Right-hand bat,71,48,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1050,528,ENG,6,241,-36,MP Vaughan,TG Southee,3,61,150,42.96,10844,51.5,Right-hand bat,72,48,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1051,529,ENG,6,241,-36,MP Vaughan,TG Southee,3,61,151,42.96,10844,51.5,Right-hand bat,73,48,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1052,530,ENG,6,241,-36,MP Vaughan,TG Southee,3,61,152,42.96,10844,51.5,Right-hand bat,74,48,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1053,531,ENG,6,241,-36,MP Vaughan,TG Southee,3,61,153,42.96,10844,51.5,Right-hand bat,75,48,0,378.1,39.6,75.8,rmf,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1062,540,ENG,6,243,-34,MP Vaughan,TG Southee,3,63,155,42.96,10844,51.5,Right-hand bat,78,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1063,541,ENG,6,243,-34,MP Vaughan,TG Southee,3,63,156,42.96,10844,51.5,Right-hand bat,79,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1064,542,ENG,6,243,-34,MP Vaughan,TG Southee,3,63,157,42.96,10844,51.5,Right-hand bat,80,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1065,543,ENG,6,243,-34,MP Vaughan,TG Southee,3,63,158,42.96,10844,51.5,Right-hand bat,81,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1066,544,ENG,6,243,-34,MP Vaughan,TG Southee,3,63,159,42.96,10844,51.5,Right-hand bat,82,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1067,545,ENG,6,243,-34,MP Vaughan,TG Southee,3,63,160,42.96,10844,51.5,Right-hand bat,83,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1075,553,ENG,6,250,-27,MP Vaughan,TG Southee,3,64,162,42.96,10844,51.5,Right-hand bat,84,49,0,378.1,39.6,75.8,rmf,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1087,565,ENG,6,256,-21,MP Vaughan,TG Southee,3,66,165,42.96,10844,51.5,Right-hand bat,90,54,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1088,566,ENG,6,256,-21,MP Vaughan,TG Southee,3,66,166,42.96,10844,51.5,Right-hand bat,91,54,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1089,567,ENG,6,256,-21,MP Vaughan,TG Southee,3,66,167,42.96,10844,51.5,Right-hand bat,92,54,0,378.1,39.6,75.8,rmf,1,ENG,seam,yes,24.31213017751479,8.957100591715975
