innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,452,ENG,2,280,35,AN Cook,MJ North,2,120,208,46.28,9893,48.66,Left-hand bat,30,17,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,970,453,ENG,2,280,35,AN Cook,MJ North,2,120,209,46.28,9893,48.66,Left-hand bat,31,17,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,971,454,ENG,2,280,35,AN Cook,MJ North,2,120,210,46.28,9893,48.66,Left-hand bat,32,17,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,972,455,ENG,2,280,35,AN Cook,MJ North,2,120,211,46.28,9893,48.66,Left-hand bat,33,17,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,973,456,ENG,2,280,35,AN Cook,MJ North,2,120,212,46.28,9893,48.66,Left-hand bat,34,17,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,994,477,ENG,2,288,43,AN Cook,MJ North,2,122,224,46.28,9893,48.66,Left-hand bat,43,23,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,995,478,ENG,2,288,43,AN Cook,MJ North,2,122,225,46.28,9893,48.66,Left-hand bat,44,23,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1007,490,ENG,2,292,47,AN Cook,MJ North,2,125,232,46.28,9893,48.66,Left-hand bat,50,25,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1008,491,ENG,2,292,47,AN Cook,MJ North,2,125,233,46.28,9893,48.66,Left-hand bat,51,25,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1009,492,ENG,2,292,47,AN Cook,MJ North,2,125,234,46.28,9893,48.66,Left-hand bat,52,25,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1010,493,ENG,2,292,47,AN Cook,MJ North,2,125,235,46.28,9893,48.66,Left-hand bat,53,25,0,1254.4,42.21,89.8,rob,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1017,500,ENG,2,294,49,AN Cook,MJ North,2,127,236,46.28,9893,48.66,Left-hand bat,54,27,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
