innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1790,207,AUS,2,85,-79,DA Warner,TK Curran,2,31,112,48.72,8120,75,Left-hand bat,39,20,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1791,208,AUS,2,85,-79,DA Warner,TK Curran,2,31,113,48.72,8120,75,Left-hand bat,40,20,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1792,209,AUS,2,85,-79,DA Warner,TK Curran,2,31,114,48.72,8120,75,Left-hand bat,41,20,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1799,216,AUS,2,85,-79,DA Warner,TK Curran,2,31,115,48.72,8120,75,Left-hand bat,42,20,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1826,243,AUS,2,87,-77,DA Warner,TK Curran,2,32,128,48.72,8120,75,Left-hand bat,57,22,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1827,244,AUS,2,91,-73,DA Warner,TK Curran,2,36,129,48.72,8120,75,Left-hand bat,58,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1828,245,AUS,2,91,-73,DA Warner,TK Curran,2,36,130,48.72,8120,75,Left-hand bat,59,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1835,252,AUS,2,97,-67,DA Warner,TK Curran,2,39,133,48.72,8120,75,Left-hand bat,60,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1836,253,AUS,2,97,-67,DA Warner,TK Curran,2,39,134,48.72,8120,75,Left-hand bat,61,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1837,254,AUS,2,97,-67,DA Warner,TK Curran,2,39,135,48.72,8120,75,Left-hand bat,62,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1838,255,AUS,2,97,-67,DA Warner,TK Curran,2,39,136,48.72,8120,75,Left-hand bat,63,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1839,256,AUS,2,97,-67,DA Warner,TK Curran,2,39,137,48.72,8120,75,Left-hand bat,64,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1840,257,AUS,2,97,-67,DA Warner,TK Curran,2,39,138,48.72,8120,75,Left-hand bat,65,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1937,354,AUS,2,128,-36,DA Warner,TK Curran,2,59,187,48.72,8120,75,Left-hand bat,66,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1938,355,AUS,2,128,-36,DA Warner,TK Curran,2,59,188,48.72,8120,75,Left-hand bat,67,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1939,356,AUS,2,128,-36,DA Warner,TK Curran,2,59,189,48.72,8120,75,Left-hand bat,68,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1940,357,AUS,2,128,-36,DA Warner,TK Curran,2,59,190,48.72,8120,75,Left-hand bat,69,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1941,358,AUS,2,128,-36,DA Warner,TK Curran,2,59,191,48.72,8120,75,Left-hand bat,70,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1942,359,AUS,2,128,-36,DA Warner,TK Curran,2,59,192,48.72,8120,75,Left-hand bat,71,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1949,366,AUS,2,130,-34,DA Warner,TK Curran,2,60,198,48.72,8120,75,Left-hand bat,72,26,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1950,367,AUS,2,134,-30,DA Warner,TK Curran,2,64,199,48.72,8120,75,Left-hand bat,73,30,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1951,368,AUS,2,134,-30,DA Warner,TK Curran,2,64,200,48.72,8120,75,Left-hand bat,74,30,0,246,118,246,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1952,369,AUS,2,136,-28,DA Warner,TK Curran,2,66,201,48.72,8120,75,Left-hand bat,75,32,0,246,118,246,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1953,370,AUS,2,138,-26,DA Warner,TK Curran,2,68,202,48.72,8120,75,Left-hand bat,76,34,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1954,371,AUS,2,138,-26,DA Warner,TK Curran,2,68,203,48.72,8120,75,Left-hand bat,77,34,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1961,378,AUS,2,140,-24,DA Warner,TK Curran,2,69,205,48.72,8120,75,Left-hand bat,78,34,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1962,379,AUS,2,144,-20,DA Warner,TK Curran,2,73,206,48.72,8120,75,Left-hand bat,79,38,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1963,380,AUS,2,144,-20,DA Warner,TK Curran,2,73,207,48.72,8120,75,Left-hand bat,80,38,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
