innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1337,343,IND,9,194,-406,VVS Laxman,M Muralitharan,6,40,71,43.74,11907,49.23,Right-hand bat,127,63,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1338,344,IND,9,194,-406,VVS Laxman,M Muralitharan,6,40,72,43.74,11907,49.23,Right-hand bat,128,63,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1339,345,IND,9,194,-406,VVS Laxman,M Muralitharan,6,40,73,43.74,11907,49.23,Right-hand bat,129,63,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1348,354,IND,9,196,-404,VVS Laxman,M Muralitharan,6,42,75,43.74,11907,49.23,Right-hand bat,132,64,5,40284.3,21.77,54,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1349,355,IND,9,198,-402,VVS Laxman,M Muralitharan,6,44,76,43.74,11907,49.23,Right-hand bat,133,66,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1350,356,IND,9,198,-402,VVS Laxman,M Muralitharan,6,44,77,43.74,11907,49.23,Right-hand bat,134,66,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1351,357,IND,9,198,-402,VVS Laxman,M Muralitharan,6,44,78,43.74,11907,49.23,Right-hand bat,135,66,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1352,358,IND,9,198,-402,VVS Laxman,M Muralitharan,6,44,79,43.74,11907,49.23,Right-hand bat,136,66,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1353,359,IND,9,198,-402,VVS Laxman,M Muralitharan,6,44,80,43.74,11907,49.23,Right-hand bat,137,66,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1360,366,IND,9,200,-400,VVS Laxman,M Muralitharan,6,46,83,43.74,11907,49.23,Right-hand bat,138,67,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1361,367,IND,9,200,-400,VVS Laxman,M Muralitharan,6,46,84,43.74,11907,49.23,Right-hand bat,139,67,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1362,368,IND,9,200,-400,VVS Laxman,M Muralitharan,6,46,85,43.74,11907,49.23,Right-hand bat,140,67,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1373,379,IND,9,204,-396,VVS Laxman,M Muralitharan,6,49,92,43.74,11907,49.23,Right-hand bat,145,69,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1374,380,IND,9,204,-396,VVS Laxman,M Muralitharan,6,49,93,43.74,11907,49.23,Right-hand bat,146,69,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1385,391,IND,9,206,-394,VVS Laxman,M Muralitharan,6,50,100,43.74,11907,49.23,Right-hand bat,151,71,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1387,393,IND,9,208,-392,VVS Laxman,M Muralitharan,6,51,101,43.74,11907,49.23,Right-hand bat,153,73,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1388,394,IND,9,208,-392,VVS Laxman,M Muralitharan,6,51,102,43.74,11907,49.23,Right-hand bat,154,73,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1389,395,IND,9,208,-392,VVS Laxman,M Muralitharan,6,51,103,43.74,11907,49.23,Right-hand bat,155,73,5,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1396,402,IND,9,208,-392,VVS Laxman,M Muralitharan,6,51,104,43.74,11907,49.23,Right-hand bat,156,73,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1410,416,IND,9,214,-386,VVS Laxman,M Muralitharan,6,54,111,43.74,11907,49.23,Right-hand bat,164,77,5,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
