innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1567,313,SRL,2,187,369,KC Sangakkara,JS Patel,3,74,110,55.36,13063,55.94,Left-hand bat,130,83,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1568,314,SRL,2,187,369,KC Sangakkara,JS Patel,3,74,111,55.36,13063,55.94,Left-hand bat,131,83,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1576,322,SRL,2,193,375,KC Sangakkara,JS Patel,3,76,116,55.36,13063,55.94,Left-hand bat,133,84,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1577,323,SRL,2,193,375,KC Sangakkara,JS Patel,3,76,117,55.36,13063,55.94,Left-hand bat,134,84,1,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1578,324,SRL,2,195,377,KC Sangakkara,JS Patel,3,78,118,55.36,13063,55.94,Left-hand bat,135,86,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1579,325,SRL,2,195,377,KC Sangakkara,JS Patel,3,78,119,55.36,13063,55.94,Left-hand bat,136,86,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1580,326,SRL,2,195,377,KC Sangakkara,JS Patel,3,78,120,55.36,13063,55.94,Left-hand bat,137,86,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1588,334,SRL,2,201,383,KC Sangakkara,JS Patel,3,81,125,55.36,13063,55.94,Left-hand bat,139,87,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1589,335,SRL,2,201,383,KC Sangakkara,JS Patel,3,81,126,55.36,13063,55.94,Left-hand bat,140,87,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1590,336,SRL,2,201,383,KC Sangakkara,JS Patel,3,81,127,55.36,13063,55.94,Left-hand bat,141,87,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1591,337,SRL,2,201,383,KC Sangakkara,JS Patel,3,81,128,55.36,13063,55.94,Left-hand bat,142,87,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1592,338,SRL,2,201,383,KC Sangakkara,JS Patel,3,81,129,55.36,13063,55.94,Left-hand bat,143,87,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1600,346,SRL,2,205,387,KC Sangakkara,JS Patel,3,82,132,55.36,13063,55.94,Left-hand bat,145,88,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1601,347,SRL,2,205,387,KC Sangakkara,JS Patel,3,82,133,55.36,13063,55.94,Left-hand bat,146,88,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1602,348,SRL,2,205,387,KC Sangakkara,JS Patel,3,82,134,55.36,13063,55.94,Left-hand bat,147,88,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1604,350,SRL,2,207,389,KC Sangakkara,JS Patel,3,83,135,55.36,13063,55.94,Left-hand bat,149,90,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1649,395,SRL,2,243,425,KC Sangakkara,JS Patel,3,98,159,55.36,13063,55.94,Left-hand bat,150,90,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1650,396,SRL,2,243,425,KC Sangakkara,JS Patel,3,98,160,55.36,13063,55.94,Left-hand bat,151,90,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1651,397,SRL,2,243,425,KC Sangakkara,JS Patel,3,98,161,55.36,13063,55.94,Left-hand bat,152,90,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1653,399,SRL,2,245,427,KC Sangakkara,JS Patel,3,99,162,55.36,13063,55.94,Left-hand bat,154,92,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1654,400,SRL,2,245,427,KC Sangakkara,JS Patel,3,99,163,55.36,13063,55.94,Left-hand bat,155,92,1,2556,39.06,77.4,rob,3,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1661,407,SRL,2,255,437,KC Sangakkara,JS Patel,3,108,169,55.36,13063,55.94,Left-hand bat,156,95,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1662,408,SRL,2,255,437,KC Sangakkara,JS Patel,3,108,170,55.36,13063,55.94,Left-hand bat,157,95,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1664,410,SRL,2,257,439,KC Sangakkara,JS Patel,3,109,171,55.36,13063,55.94,Left-hand bat,159,97,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1665,411,SRL,2,257,439,KC Sangakkara,JS Patel,3,109,172,55.36,13063,55.94,Left-hand bat,160,97,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1666,412,SRL,2,257,439,KC Sangakkara,JS Patel,3,109,173,55.36,13063,55.94,Left-hand bat,161,97,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1674,420,SRL,2,262,444,KC Sangakkara,JS Patel,3,109,174,55.36,13063,55.94,Left-hand bat,162,97,1,2556,39.06,77.4,rob,W,SRL,spin,yes,8.868571428571428,29.93142857142857
