innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1206,290,ENG,5,86,-357,MJ Prior,BP Martin,7,10,36,45.46,5774,62.98,Right-hand bat,66,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1207,291,ENG,5,86,-357,MJ Prior,BP Martin,7,10,37,45.46,5774,62.98,Right-hand bat,67,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1208,292,ENG,5,86,-357,MJ Prior,BP Martin,7,10,38,45.46,5774,62.98,Right-hand bat,68,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1209,293,ENG,5,86,-357,MJ Prior,BP Martin,7,10,39,45.46,5774,62.98,Right-hand bat,69,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1210,294,ENG,5,86,-357,MJ Prior,BP Martin,7,10,40,45.46,5774,62.98,Right-hand bat,70,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1211,295,ENG,5,86,-357,MJ Prior,BP Martin,7,10,41,45.46,5774,62.98,Right-hand bat,71,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1218,302,ENG,5,88,-355,MJ Prior,BP Martin,7,11,43,45.46,5774,62.98,Right-hand bat,72,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1219,303,ENG,5,88,-355,MJ Prior,BP Martin,7,11,44,45.46,5774,62.98,Right-hand bat,73,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1220,304,ENG,5,88,-355,MJ Prior,BP Martin,7,11,45,45.46,5774,62.98,Right-hand bat,74,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1221,305,ENG,5,88,-355,MJ Prior,BP Martin,7,11,46,45.46,5774,62.98,Right-hand bat,75,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1222,306,ENG,5,88,-355,MJ Prior,BP Martin,7,11,47,45.46,5774,62.98,Right-hand bat,76,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1223,307,ENG,5,88,-355,MJ Prior,BP Martin,7,11,48,45.46,5774,62.98,Right-hand bat,77,9,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1242,326,ENG,5,92,-351,MJ Prior,BP Martin,7,11,50,45.46,5774,62.98,Right-hand bat,84,12,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1243,327,ENG,5,92,-351,MJ Prior,BP Martin,7,11,51,45.46,5774,62.98,Right-hand bat,85,12,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1244,328,ENG,5,92,-351,MJ Prior,BP Martin,7,11,52,45.46,5774,62.98,Right-hand bat,86,12,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1245,329,ENG,5,92,-351,MJ Prior,BP Martin,7,11,53,45.46,5774,62.98,Right-hand bat,87,12,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1246,330,ENG,5,92,-351,MJ Prior,BP Martin,7,11,54,45.46,5774,62.98,Right-hand bat,88,12,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1247,331,ENG,5,94,-349,MJ Prior,BP Martin,7,13,55,45.46,5774,62.98,Right-hand bat,89,14,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1254,338,ENG,5,96,-347,MJ Prior,BP Martin,7,13,56,45.46,5774,62.98,Right-hand bat,90,14,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1256,340,ENG,5,98,-345,MJ Prior,BP Martin,7,14,57,45.46,5774,62.98,Right-hand bat,92,16,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1257,341,ENG,5,102,-341,MJ Prior,BP Martin,7,18,58,45.46,5774,62.98,Right-hand bat,93,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1258,342,ENG,5,102,-341,MJ Prior,BP Martin,7,18,59,45.46,5774,62.98,Right-hand bat,94,20,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1259,343,ENG,5,104,-339,MJ Prior,BP Martin,7,20,60,45.46,5774,62.98,Right-hand bat,95,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1308,392,ENG,5,115,-328,MJ Prior,BP Martin,7,28,83,45.46,5774,62.98,Right-hand bat,114,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1309,393,ENG,5,115,-328,MJ Prior,BP Martin,7,28,84,45.46,5774,62.98,Right-hand bat,115,24,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1310,394,ENG,5,119,-324,MJ Prior,BP Martin,7,32,85,45.46,5774,62.98,Right-hand bat,116,28,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1311,395,ENG,5,119,-324,MJ Prior,BP Martin,7,32,86,45.46,5774,62.98,Right-hand bat,117,28,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1312,396,ENG,5,119,-324,MJ Prior,BP Martin,7,32,87,45.46,5774,62.98,Right-hand bat,118,28,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1313,397,ENG,5,119,-324,MJ Prior,BP Martin,7,32,88,45.46,5774,62.98,Right-hand bat,119,28,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1320,404,ENG,5,125,-318,MJ Prior,BP Martin,7,36,89,45.46,5774,62.98,Right-hand bat,120,32,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1321,405,ENG,5,129,-314,MJ Prior,BP Martin,7,40,90,45.46,5774,62.98,Right-hand bat,121,36,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1322,406,ENG,5,129,-314,MJ Prior,BP Martin,7,40,91,45.46,5774,62.98,Right-hand bat,122,36,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1323,407,ENG,5,129,-314,MJ Prior,BP Martin,7,40,92,45.46,5774,62.98,Right-hand bat,123,36,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1324,408,ENG,5,129,-314,MJ Prior,BP Martin,7,40,93,45.46,5774,62.98,Right-hand bat,124,36,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1338,422,ENG,5,136,-307,MJ Prior,BP Martin,7,47,100,45.46,5774,62.98,Right-hand bat,126,37,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1339,423,ENG,5,136,-307,MJ Prior,BP Martin,7,47,101,45.46,5774,62.98,Right-hand bat,127,37,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1340,424,ENG,5,140,-303,MJ Prior,BP Martin,7,51,102,45.46,5774,62.98,Right-hand bat,128,41,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1341,425,ENG,5,140,-303,MJ Prior,BP Martin,7,51,103,45.46,5774,62.98,Right-hand bat,129,41,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1342,426,ENG,5,144,-299,MJ Prior,BP Martin,7,55,104,45.46,5774,62.98,Right-hand bat,130,45,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1343,427,ENG,5,144,-299,MJ Prior,BP Martin,7,55,105,45.46,5774,62.98,Right-hand bat,131,45,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1362,446,ENG,5,156,-287,MJ Prior,BP Martin,7,62,114,45.46,5774,62.98,Right-hand bat,138,49,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1363,447,ENG,5,156,-287,MJ Prior,BP Martin,7,62,115,45.46,5774,62.98,Right-hand bat,139,49,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1374,458,ENG,5,158,-285,MJ Prior,BP Martin,7,64,117,45.46,5774,62.98,Right-hand bat,144,50,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1375,459,ENG,5,158,-285,MJ Prior,BP Martin,7,64,118,45.46,5774,62.98,Right-hand bat,145,50,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1376,460,ENG,5,158,-285,MJ Prior,BP Martin,7,64,119,45.46,5774,62.98,Right-hand bat,146,50,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1389,473,ENG,5,172,-271,MJ Prior,BP Martin,7,73,126,45.46,5774,62.98,Right-hand bat,153,56,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1390,474,ENG,5,172,-271,MJ Prior,BP Martin,7,73,127,45.46,5774,62.98,Right-hand bat,154,56,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1391,475,ENG,5,172,-271,MJ Prior,BP Martin,7,73,128,45.46,5774,62.98,Right-hand bat,155,56,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
