innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,NZL,4,188,188,BB McCullum,Abdur Razzak,5,57,102,31.4,2784,64.29,Right-hand bat,84,40,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,303,303,NZL,4,188,188,BB McCullum,Abdur Razzak,5,57,103,31.4,2784,64.29,Right-hand bat,85,40,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,304,304,NZL,4,188,188,BB McCullum,Abdur Razzak,5,57,104,31.4,2784,64.29,Right-hand bat,86,40,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,318,318,NZL,4,194,194,BB McCullum,Abdur Razzak,5,61,108,31.4,2784,64.29,Right-hand bat,94,42,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,319,319,NZL,4,194,194,BB McCullum,Abdur Razzak,5,61,109,31.4,2784,64.29,Right-hand bat,95,42,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,326,326,NZL,4,194,194,BB McCullum,Abdur Razzak,5,61,110,31.4,2784,64.29,Right-hand bat,96,42,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,329,329,NZL,4,196,196,BB McCullum,Abdur Razzak,5,62,111,31.4,2784,64.29,Right-hand bat,99,44,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,330,330,NZL,4,196,196,BB McCullum,Abdur Razzak,5,62,112,31.4,2784,64.29,Right-hand bat,100,44,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,331,331,NZL,4,196,196,BB McCullum,Abdur Razzak,5,62,113,31.4,2784,64.29,Right-hand bat,101,44,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,338,338,NZL,4,198,198,BB McCullum,Abdur Razzak,5,64,115,31.4,2784,64.29,Right-hand bat,102,45,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,339,339,NZL,4,198,198,BB McCullum,Abdur Razzak,5,64,116,31.4,2784,64.29,Right-hand bat,103,45,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,340,340,NZL,4,198,198,BB McCullum,Abdur Razzak,5,64,117,31.4,2784,64.29,Right-hand bat,104,45,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,341,341,NZL,4,198,198,BB McCullum,Abdur Razzak,5,64,118,31.4,2784,64.29,Right-hand bat,105,45,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,342,342,NZL,4,198,198,BB McCullum,Abdur Razzak,5,64,119,31.4,2784,64.29,Right-hand bat,106,45,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
