innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1028,311,RSA,4,189,233,F du Plessis,CAK Rajitha,5,48,98,42.56,7704,45.85,Right-hand bat,58,47,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1029,312,RSA,4,189,233,F du Plessis,CAK Rajitha,5,48,99,42.56,7704,45.85,Right-hand bat,59,47,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1030,313,RSA,4,189,233,F du Plessis,CAK Rajitha,5,48,100,42.56,7704,45.85,Right-hand bat,60,47,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1031,314,RSA,4,189,233,F du Plessis,CAK Rajitha,5,48,101,42.56,7704,45.85,Right-hand bat,61,47,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1038,321,RSA,5,191,235,F du Plessis,CAK Rajitha,5,49,106,42.56,7704,45.85,Right-hand bat,62,47,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1039,322,RSA,5,191,235,F du Plessis,CAK Rajitha,5,49,107,42.56,7704,45.85,Right-hand bat,63,47,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1051,334,RSA,5,196,240,F du Plessis,CAK Rajitha,5,51,112,42.56,7704,45.85,Right-hand bat,68,49,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1052,335,RSA,5,196,240,F du Plessis,CAK Rajitha,5,51,113,42.56,7704,45.85,Right-hand bat,69,49,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1063,346,RSA,5,198,242,F du Plessis,CAK Rajitha,5,53,117,42.56,7704,45.85,Right-hand bat,74,50,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1064,347,RSA,5,198,242,F du Plessis,CAK Rajitha,5,53,118,42.56,7704,45.85,Right-hand bat,75,50,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1065,348,RSA,5,198,242,F du Plessis,CAK Rajitha,5,53,119,42.56,7704,45.85,Right-hand bat,76,50,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1066,349,RSA,5,198,242,F du Plessis,CAK Rajitha,5,53,120,42.56,7704,45.85,Right-hand bat,77,50,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1067,350,RSA,5,198,242,F du Plessis,CAK Rajitha,5,53,121,42.56,7704,45.85,Right-hand bat,78,50,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
