innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,SRL,3,214,214,AD Mathews,Imran Tahir,5,50,100,51,5872,48.63,Right-hand bat,87,61,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,329,329,SRL,3,214,214,AD Mathews,Imran Tahir,5,50,101,51,5872,48.63,Right-hand bat,88,61,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,330,330,SRL,3,214,214,AD Mathews,Imran Tahir,5,50,102,51,5872,48.63,Right-hand bat,89,61,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,339,339,SRL,3,216,216,AD Mathews,Imran Tahir,5,51,109,51,5872,48.63,Right-hand bat,92,63,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,340,340,SRL,3,216,216,AD Mathews,Imran Tahir,5,51,110,51,5872,48.63,Right-hand bat,93,63,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,341,341,SRL,3,216,216,AD Mathews,Imran Tahir,5,51,111,51,5872,48.63,Right-hand bat,94,63,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,342,342,SRL,3,216,216,AD Mathews,Imran Tahir,5,51,112,51,5872,48.63,Right-hand bat,95,63,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,350,350,SRL,3,218,218,AD Mathews,Imran Tahir,5,51,114,51,5872,48.63,Right-hand bat,97,64,0,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,351,351,SRL,3,222,222,AD Mathews,Imran Tahir,5,55,115,51,5872,48.63,Right-hand bat,98,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,352,352,SRL,3,222,222,AD Mathews,Imran Tahir,5,55,116,51,5872,48.63,Right-hand bat,99,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,353,353,SRL,3,222,222,AD Mathews,Imran Tahir,5,55,117,51,5872,48.63,Right-hand bat,100,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,354,354,SRL,3,222,222,AD Mathews,Imran Tahir,5,55,118,51,5872,48.63,Right-hand bat,101,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,361,361,SRL,3,228,228,AD Mathews,Imran Tahir,5,55,119,51,5872,48.63,Right-hand bat,102,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,362,362,SRL,3,228,228,AD Mathews,Imran Tahir,5,55,120,51,5872,48.63,Right-hand bat,103,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,363,363,SRL,3,228,228,AD Mathews,Imran Tahir,5,55,121,51,5872,48.63,Right-hand bat,104,68,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,364,364,SRL,3,228,228,AD Mathews,Imran Tahir,5,55,122,51,5872,48.63,Right-hand bat,105,68,0,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,365,365,SRL,3,232,232,AD Mathews,Imran Tahir,5,59,123,51,5872,48.63,Right-hand bat,106,72,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,366,366,SRL,3,232,232,AD Mathews,Imran Tahir,5,59,124,51,5872,48.63,Right-hand bat,107,72,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,374,374,SRL,3,234,234,AD Mathews,Imran Tahir,5,59,125,51,5872,48.63,Right-hand bat,109,73,0,3198.1,47.17,79.9,rls,4lb,SRL,spin,yes,10.943672839506172,19.361882716049383
1,375,375,SRL,3,238,238,AD Mathews,Imran Tahir,5,59,126,51,5872,48.63,Right-hand bat,110,73,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,377,377,SRL,3,240,240,AD Mathews,Imran Tahir,5,60,127,51,5872,48.63,Right-hand bat,112,75,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,378,378,SRL,3,240,240,AD Mathews,Imran Tahir,5,60,128,51,5872,48.63,Right-hand bat,113,75,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
