innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,461,ENG,4,228,-56,BA Stokes,NM Lyon,6,16,36,33.76,5494,58.39,Left-hand bat,136,64,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,948,462,ENG,4,228,-56,BA Stokes,NM Lyon,6,16,37,33.76,5494,58.39,Left-hand bat,137,64,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,972,486,ENG,4,242,-42,BA Stokes,NM Lyon,6,22,46,33.76,5494,58.39,Left-hand bat,149,71,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,998,512,ENG,4,254,-30,BA Stokes,NM Lyon,6,31,55,33.76,5494,58.39,Left-hand bat,150,71,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,999,513,ENG,4,254,-30,BA Stokes,NM Lyon,6,31,56,33.76,5494,58.39,Left-hand bat,151,71,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1022,536,ENG,4,266,-18,BA Stokes,NM Lyon,6,37,66,33.76,5494,58.39,Left-hand bat,162,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1023,537,ENG,4,266,-18,BA Stokes,NM Lyon,6,37,67,33.76,5494,58.39,Left-hand bat,163,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1024,538,ENG,4,266,-18,BA Stokes,NM Lyon,6,37,68,33.76,5494,58.39,Left-hand bat,164,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1025,539,ENG,4,266,-18,BA Stokes,NM Lyon,6,37,69,33.76,5494,58.39,Left-hand bat,165,78,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1026,540,ENG,4,266,-18,BA Stokes,NM Lyon,6,37,70,33.76,5494,58.39,Left-hand bat,166,78,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
