innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,200,ZIM,1,82,146,TMK Mawoyo,Saeed Ajmal,1,42,110,30.26,1224,37.09,Right-hand bat,25,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1492,201,ZIM,1,82,146,TMK Mawoyo,Saeed Ajmal,1,42,111,30.26,1224,37.09,Right-hand bat,26,10,0,8850.1,26.78,60.2,rob,1b,ZIM,spin,yes,17.43625,6.6137500000000005
3,1502,211,ZIM,1,84,148,TMK Mawoyo,Saeed Ajmal,1,42,118,30.26,1224,37.09,Right-hand bat,30,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1503,212,ZIM,1,84,148,TMK Mawoyo,Saeed Ajmal,1,42,119,30.26,1224,37.09,Right-hand bat,31,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1504,213,ZIM,1,84,148,TMK Mawoyo,Saeed Ajmal,1,42,120,30.26,1224,37.09,Right-hand bat,32,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1505,214,ZIM,1,84,148,TMK Mawoyo,Saeed Ajmal,1,42,121,30.26,1224,37.09,Right-hand bat,33,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1506,215,ZIM,1,84,148,TMK Mawoyo,Saeed Ajmal,1,42,122,30.26,1224,37.09,Right-hand bat,34,10,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1507,216,ZIM,1,88,152,TMK Mawoyo,Saeed Ajmal,1,46,123,30.26,1224,37.09,Right-hand bat,35,14,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1516,225,ZIM,1,92,156,TMK Mawoyo,Saeed Ajmal,1,48,125,30.26,1224,37.09,Right-hand bat,38,16,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1517,226,ZIM,1,92,156,TMK Mawoyo,Saeed Ajmal,1,48,126,30.26,1224,37.09,Right-hand bat,39,16,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1518,227,ZIM,1,96,160,TMK Mawoyo,Saeed Ajmal,1,52,127,30.26,1224,37.09,Right-hand bat,40,20,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1519,228,ZIM,1,96,160,TMK Mawoyo,Saeed Ajmal,1,52,128,30.26,1224,37.09,Right-hand bat,41,20,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1550,259,ZIM,1,104,168,TMK Mawoyo,Saeed Ajmal,1,53,142,30.26,1224,37.09,Right-hand bat,54,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1551,260,ZIM,1,104,168,TMK Mawoyo,Saeed Ajmal,1,53,143,30.26,1224,37.09,Right-hand bat,55,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1552,261,ZIM,1,104,168,TMK Mawoyo,Saeed Ajmal,1,53,144,30.26,1224,37.09,Right-hand bat,56,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1553,262,ZIM,1,104,168,TMK Mawoyo,Saeed Ajmal,1,53,145,30.26,1224,37.09,Right-hand bat,57,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1554,263,ZIM,1,104,168,TMK Mawoyo,Saeed Ajmal,1,53,146,30.26,1224,37.09,Right-hand bat,58,24,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1555,264,ZIM,1,108,172,TMK Mawoyo,Saeed Ajmal,1,57,147,30.26,1224,37.09,Right-hand bat,59,28,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
