innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1448,797,ENG,5,415,72,IR Bell,M Ntini,6,71,117,40.13,6547,50.26,Right-hand bat,133,82,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1449,798,ENG,5,415,72,IR Bell,M Ntini,6,71,118,40.13,6547,50.26,Right-hand bat,134,82,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1450,799,ENG,5,415,72,IR Bell,M Ntini,6,71,119,40.13,6547,50.26,Right-hand bat,135,82,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1461,810,ENG,5,427,84,IR Bell,M Ntini,6,75,123,40.13,6547,50.26,Right-hand bat,140,90,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1462,811,ENG,5,431,88,IR Bell,M Ntini,6,79,124,40.13,6547,50.26,Right-hand bat,141,94,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1463,812,ENG,5,431,88,IR Bell,M Ntini,6,79,125,40.13,6547,50.26,Right-hand bat,142,94,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1464,813,ENG,5,431,88,IR Bell,M Ntini,6,79,126,40.13,6547,50.26,Right-hand bat,143,94,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1598,947,ENG,6,509,166,IR Bell,M Ntini,6,116,195,40.13,6547,50.26,Right-hand bat,144,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1599,948,ENG,6,509,166,IR Bell,M Ntini,6,116,196,40.13,6547,50.26,Right-hand bat,145,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1600,949,ENG,6,509,166,IR Bell,M Ntini,6,116,197,40.13,6547,50.26,Right-hand bat,146,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1601,950,ENG,6,509,166,IR Bell,M Ntini,6,116,198,40.13,6547,50.26,Right-hand bat,147,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1602,951,ENG,6,509,166,IR Bell,M Ntini,6,116,199,40.13,6547,50.26,Right-hand bat,148,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1603,952,ENG,6,509,166,IR Bell,M Ntini,6,116,200,40.13,6547,50.26,Right-hand bat,149,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1610,959,ENG,6,509,166,IR Bell,M Ntini,6,116,201,40.13,6547,50.26,Right-hand bat,150,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1611,960,ENG,6,509,166,IR Bell,M Ntini,6,116,202,40.13,6547,50.26,Right-hand bat,151,95,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1612,961,ENG,6,509,166,IR Bell,M Ntini,6,116,203,40.13,6547,50.26,Right-hand bat,152,95,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1649,998,ENG,7,543,200,IR Bell,M Ntini,6,132,218,40.13,6547,50.26,Right-hand bat,159,97,0,20832.2,28.82,53.4,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1659,1008,ENG,8,565,222,IR Bell,M Ntini,6,137,221,40.13,6547,50.26,Right-hand bat,163,112,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1660,1009,ENG,8,565,222,IR Bell,M Ntini,6,137,222,40.13,6547,50.26,Right-hand bat,164,112,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1661,1010,ENG,8,565,222,IR Bell,M Ntini,6,137,223,40.13,6547,50.26,Right-hand bat,165,112,0,20832.2,28.82,53.4,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1662,1011,ENG,8,565,222,IR Bell,M Ntini,6,137,224,40.13,6547,50.26,Right-hand bat,166,112,0,20832.2,28.82,53.4,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
