innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,WIN,2,61,61,AB Barath,SCJ Broad,1,34,75,24.36,1253,48.6,Right-hand bat,45,26,0,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,136,136,WIN,2,65,65,AB Barath,SCJ Broad,1,38,76,24.36,1253,48.6,Right-hand bat,46,30,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,137,137,WIN,2,65,65,AB Barath,SCJ Broad,1,38,77,24.36,1253,48.6,Right-hand bat,47,30,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,138,138,WIN,2,65,65,AB Barath,SCJ Broad,1,38,78,24.36,1253,48.6,Right-hand bat,48,30,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,188,188,WIN,2,85,85,AB Barath,SCJ Broad,1,42,94,24.36,1253,48.6,Right-hand bat,56,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,189,189,WIN,2,85,85,AB Barath,SCJ Broad,1,42,95,24.36,1253,48.6,Right-hand bat,57,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,190,190,WIN,2,85,85,AB Barath,SCJ Broad,1,42,96,24.36,1253,48.6,Right-hand bat,58,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,191,191,WIN,2,85,85,AB Barath,SCJ Broad,1,42,97,24.36,1253,48.6,Right-hand bat,59,31,0,9558.2,30.12,60.5,rfm,1nb,ENG,seam,no,28.873469387755097,4.812244897959183
1,192,192,WIN,2,86,86,AB Barath,SCJ Broad,1,42,98,24.36,1253,48.6,Right-hand bat,60,32,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,193,193,WIN,2,86,86,AB Barath,SCJ Broad,1,42,99,24.36,1253,48.6,Right-hand bat,61,32,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,194,194,WIN,2,86,86,AB Barath,SCJ Broad,1,42,100,24.36,1253,48.6,Right-hand bat,62,32,0,9558.2,30.12,60.5,rfm,W,ENG,seam,no,28.873469387755097,4.812244897959183
