innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,SRL,0,32,32,FDM Karunaratne,Yasir Shah,1,18,44,35.27,5896,48.45,Left-hand bat,18,4,0,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,97,97,SRL,0,32,32,FDM Karunaratne,Yasir Shah,1,18,45,35.27,5896,48.45,Left-hand bat,19,4,0,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,101,101,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,19,46,35.27,5896,48.45,Left-hand bat,23,6,0,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,108,108,SRL,1,34,34,FDM Karunaratne,Yasir Shah,1,19,47,35.27,5896,48.45,Left-hand bat,24,6,0,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,120,120,SRL,2,36,36,FDM Karunaratne,Yasir Shah,1,21,52,35.27,5896,48.45,Left-hand bat,30,7,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,136,136,SRL,2,48,48,FDM Karunaratne,Yasir Shah,1,23,57,35.27,5896,48.45,Left-hand bat,40,11,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,137,137,SRL,2,48,48,FDM Karunaratne,Yasir Shah,1,23,58,35.27,5896,48.45,Left-hand bat,41,11,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,144,144,SRL,2,54,54,FDM Karunaratne,Yasir Shah,1,29,65,35.27,5896,48.45,Left-hand bat,42,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,145,145,SRL,2,54,54,FDM Karunaratne,Yasir Shah,1,29,66,35.27,5896,48.45,Left-hand bat,43,12,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,156,156,SRL,2,58,58,FDM Karunaratne,Yasir Shah,1,31,72,35.27,5896,48.45,Left-hand bat,48,15,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,180,180,SRL,3,62,62,FDM Karunaratne,Yasir Shah,1,33,85,35.27,5896,48.45,Left-hand bat,60,18,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,209,209,SRL,3,70,70,FDM Karunaratne,Yasir Shah,1,38,92,35.27,5896,48.45,Left-hand bat,77,20,2,8868.2,29.47,56.4,rls,3,SRL,spin,yes,8.880624999999998,18.444375
1,220,220,SRL,3,78,78,FDM Karunaratne,Yasir Shah,1,42,95,35.27,5896,48.45,Left-hand bat,82,26,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,240,240,SRL,3,84,84,FDM Karunaratne,Yasir Shah,1,48,108,35.27,5896,48.45,Left-hand bat,90,27,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,241,241,SRL,3,84,84,FDM Karunaratne,Yasir Shah,1,48,109,35.27,5896,48.45,Left-hand bat,91,27,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,242,242,SRL,3,84,84,FDM Karunaratne,Yasir Shah,1,48,110,35.27,5896,48.45,Left-hand bat,92,27,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,243,243,SRL,3,84,84,FDM Karunaratne,Yasir Shah,1,48,111,35.27,5896,48.45,Left-hand bat,93,27,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,244,244,SRL,3,84,84,FDM Karunaratne,Yasir Shah,1,48,112,35.27,5896,48.45,Left-hand bat,94,27,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,252,252,SRL,3,88,88,FDM Karunaratne,Yasir Shah,1,50,114,35.27,5896,48.45,Left-hand bat,96,30,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,253,253,SRL,3,88,88,FDM Karunaratne,Yasir Shah,1,50,115,35.27,5896,48.45,Left-hand bat,97,30,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,264,264,SRL,3,94,94,FDM Karunaratne,Yasir Shah,1,52,119,35.27,5896,48.45,Left-hand bat,102,32,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,319,319,SRL,3,125,125,FDM Karunaratne,Yasir Shah,1,65,146,35.27,5896,48.45,Left-hand bat,109,36,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,320,320,SRL,3,125,125,FDM Karunaratne,Yasir Shah,1,65,147,35.27,5896,48.45,Left-hand bat,110,36,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,331,331,SRL,3,132,132,FDM Karunaratne,Yasir Shah,1,71,153,35.27,5896,48.45,Left-hand bat,114,37,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,356,356,SRL,3,144,144,FDM Karunaratne,Yasir Shah,1,81,171,35.27,5896,48.45,Left-hand bat,121,39,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,357,357,SRL,3,144,144,FDM Karunaratne,Yasir Shah,1,81,172,35.27,5896,48.45,Left-hand bat,122,39,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,358,358,SRL,3,144,144,FDM Karunaratne,Yasir Shah,1,81,173,35.27,5896,48.45,Left-hand bat,123,39,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,359,359,SRL,3,144,144,FDM Karunaratne,Yasir Shah,1,81,174,35.27,5896,48.45,Left-hand bat,124,39,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,379,379,SRL,3,154,154,FDM Karunaratne,Yasir Shah,1,89,184,35.27,5896,48.45,Left-hand bat,132,42,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,380,380,SRL,3,154,154,FDM Karunaratne,Yasir Shah,1,89,185,35.27,5896,48.45,Left-hand bat,133,42,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,381,381,SRL,3,154,154,FDM Karunaratne,Yasir Shah,1,89,186,35.27,5896,48.45,Left-hand bat,134,42,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,382,382,SRL,3,154,154,FDM Karunaratne,Yasir Shah,1,89,187,35.27,5896,48.45,Left-hand bat,135,42,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,383,383,SRL,3,154,154,FDM Karunaratne,Yasir Shah,1,89,188,35.27,5896,48.45,Left-hand bat,136,42,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,384,384,SRL,3,154,154,FDM Karunaratne,Yasir Shah,1,89,189,35.27,5896,48.45,Left-hand bat,137,42,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,391,391,SRL,3,156,156,FDM Karunaratne,Yasir Shah,1,89,190,35.27,5896,48.45,Left-hand bat,138,42,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
1,404,404,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,198,35.27,5896,48.45,Left-hand bat,144,43,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,405,405,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,199,35.27,5896,48.45,Left-hand bat,145,43,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,406,406,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,200,35.27,5896,48.45,Left-hand bat,146,43,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,407,407,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,201,35.27,5896,48.45,Left-hand bat,147,43,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,408,408,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,202,35.27,5896,48.45,Left-hand bat,148,43,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,409,409,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,203,35.27,5896,48.45,Left-hand bat,149,43,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
1,416,416,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,93,204,35.27,5896,48.45,Left-hand bat,150,43,2,8868.2,29.47,56.4,rls,W,SRL,spin,yes,8.880624999999998,18.444375
