innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,IND,1,259,259,R Dravid,GP Swann,3,107,276,52.28,25097,41.87,Right-hand bat,103,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,589,589,IND,1,259,259,R Dravid,GP Swann,3,107,277,52.28,25097,41.87,Right-hand bat,104,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,590,590,IND,1,259,259,R Dravid,GP Swann,3,107,278,52.28,25097,41.87,Right-hand bat,105,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,591,591,IND,1,259,259,R Dravid,GP Swann,3,107,279,52.28,25097,41.87,Right-hand bat,106,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,592,592,IND,1,259,259,R Dravid,GP Swann,3,107,280,52.28,25097,41.87,Right-hand bat,107,32,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,599,599,IND,1,263,263,R Dravid,GP Swann,3,109,281,52.28,25097,41.87,Right-hand bat,108,34,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,600,600,IND,1,263,263,R Dravid,GP Swann,3,109,282,52.28,25097,41.87,Right-hand bat,109,34,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,601,601,IND,1,263,263,R Dravid,GP Swann,3,109,283,52.28,25097,41.87,Right-hand bat,110,34,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,615,615,IND,1,281,281,R Dravid,GP Swann,3,112,287,52.28,25097,41.87,Right-hand bat,118,44,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,616,616,IND,1,281,281,R Dravid,GP Swann,3,112,288,52.28,25097,41.87,Right-hand bat,119,44,0,600.3,39.5,75.3,rob,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,636,636,IND,1,303,303,R Dravid,GP Swann,3,124,300,52.28,25097,41.87,Right-hand bat,127,57,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,638,638,IND,1,305,305,R Dravid,GP Swann,3,125,301,52.28,25097,41.87,Right-hand bat,129,59,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,639,639,IND,1,305,305,R Dravid,GP Swann,3,125,302,52.28,25097,41.87,Right-hand bat,130,59,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,640,640,IND,1,305,305,R Dravid,GP Swann,3,125,303,52.28,25097,41.87,Right-hand bat,131,59,0,600.3,39.5,75.3,rob,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,659,659,IND,1,319,319,R Dravid,GP Swann,3,129,309,52.28,25097,41.87,Right-hand bat,138,66,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,660,660,IND,1,319,319,R Dravid,GP Swann,3,129,310,52.28,25097,41.87,Right-hand bat,139,66,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,661,661,IND,1,319,319,R Dravid,GP Swann,3,129,311,52.28,25097,41.87,Right-hand bat,140,66,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,662,662,IND,1,319,319,R Dravid,GP Swann,3,129,312,52.28,25097,41.87,Right-hand bat,141,66,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,672,672,IND,2,327,327,R Dravid,GP Swann,3,136,319,52.28,25097,41.87,Right-hand bat,145,68,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,673,673,IND,2,327,327,R Dravid,GP Swann,3,136,320,52.28,25097,41.87,Right-hand bat,146,68,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,674,674,IND,2,327,327,R Dravid,GP Swann,3,136,321,52.28,25097,41.87,Right-hand bat,147,68,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,675,675,IND,2,327,327,R Dravid,GP Swann,3,136,322,52.28,25097,41.87,Right-hand bat,148,68,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,676,676,IND,2,327,327,R Dravid,GP Swann,3,136,323,52.28,25097,41.87,Right-hand bat,149,68,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,684,684,IND,2,329,329,R Dravid,GP Swann,3,136,326,52.28,25097,41.87,Right-hand bat,151,69,1,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,685,685,IND,2,329,329,R Dravid,GP Swann,3,136,327,52.28,25097,41.87,Right-hand bat,152,69,1,600.3,39.5,75.3,rob,W,IND,spin,yes,17.74234693877551,20.471938775510207
