innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,NZL,5,214,214,LRPL Taylor,MJ Hoggard,5,31,71,28.33,323,52.63,Right-hand bat,100,67,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,443,443,NZL,5,214,214,LRPL Taylor,MJ Hoggard,5,31,72,28.33,323,52.63,Right-hand bat,101,67,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,450,450,NZL,5,216,216,LRPL Taylor,MJ Hoggard,5,31,73,28.33,323,52.63,Right-hand bat,102,67,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,451,451,NZL,5,216,216,LRPL Taylor,MJ Hoggard,5,31,74,28.33,323,52.63,Right-hand bat,103,67,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,452,452,NZL,5,216,216,LRPL Taylor,MJ Hoggard,5,31,75,28.33,323,52.63,Right-hand bat,104,67,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,511,511,NZL,5,251,251,LRPL Taylor,MJ Hoggard,5,41,110,28.33,323,52.63,Right-hand bat,108,72,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,512,512,NZL,5,251,251,LRPL Taylor,MJ Hoggard,5,41,111,28.33,323,52.63,Right-hand bat,109,72,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,513,513,NZL,5,255,255,LRPL Taylor,MJ Hoggard,5,45,112,28.33,323,52.63,Right-hand bat,110,76,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,514,514,NZL,5,255,255,LRPL Taylor,MJ Hoggard,5,45,113,28.33,323,52.63,Right-hand bat,111,76,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,515,515,NZL,5,255,255,LRPL Taylor,MJ Hoggard,5,45,114,28.33,323,52.63,Right-hand bat,112,76,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,516,516,NZL,5,255,255,LRPL Taylor,MJ Hoggard,5,45,115,28.33,323,52.63,Right-hand bat,113,76,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,526,526,NZL,5,273,273,LRPL Taylor,MJ Hoggard,5,49,116,28.33,323,52.63,Right-hand bat,117,90,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,527,527,NZL,5,273,273,LRPL Taylor,MJ Hoggard,5,49,117,28.33,323,52.63,Right-hand bat,118,90,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,528,528,NZL,5,277,277,LRPL Taylor,MJ Hoggard,5,53,118,28.33,323,52.63,Right-hand bat,119,94,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,535,535,NZL,6,281,281,LRPL Taylor,MJ Hoggard,5,53,119,28.33,323,52.63,Right-hand bat,120,94,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,536,536,NZL,6,281,281,LRPL Taylor,MJ Hoggard,5,53,120,28.33,323,52.63,Right-hand bat,121,94,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,547,547,NZL,6,283,283,LRPL Taylor,MJ Hoggard,5,55,124,28.33,323,52.63,Right-hand bat,126,95,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,548,548,NZL,6,283,283,LRPL Taylor,MJ Hoggard,5,55,125,28.33,323,52.63,Right-hand bat,127,95,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,549,549,NZL,6,283,283,LRPL Taylor,MJ Hoggard,5,55,126,28.33,323,52.63,Right-hand bat,128,95,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,560,560,NZL,6,298,298,LRPL Taylor,MJ Hoggard,5,61,129,28.33,323,52.63,Right-hand bat,132,100,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,561,561,NZL,6,298,298,LRPL Taylor,MJ Hoggard,5,61,130,28.33,323,52.63,Right-hand bat,133,100,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,562,562,NZL,6,298,298,LRPL Taylor,MJ Hoggard,5,61,131,28.33,323,52.63,Right-hand bat,134,100,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,563,563,NZL,6,298,298,LRPL Taylor,MJ Hoggard,5,61,132,28.33,323,52.63,Right-hand bat,135,100,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,564,564,NZL,6,298,298,LRPL Taylor,MJ Hoggard,5,61,133,28.33,323,52.63,Right-hand bat,136,100,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,565,565,NZL,6,298,298,LRPL Taylor,MJ Hoggard,5,61,134,28.33,323,52.63,Right-hand bat,137,100,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,577,577,NZL,6,310,310,LRPL Taylor,MJ Hoggard,5,65,138,28.33,323,52.63,Right-hand bat,143,104,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,584,584,NZL,6,312,312,LRPL Taylor,MJ Hoggard,5,65,139,28.33,323,52.63,Right-hand bat,144,104,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,585,585,NZL,6,312,312,LRPL Taylor,MJ Hoggard,5,65,140,28.33,323,52.63,Right-hand bat,145,104,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,586,586,NZL,6,316,316,LRPL Taylor,MJ Hoggard,5,69,141,28.33,323,52.63,Right-hand bat,146,108,1,13908.1,30.5,56,rfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,587,587,NZL,6,318,318,LRPL Taylor,MJ Hoggard,5,71,142,28.33,323,52.63,Right-hand bat,147,110,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,596,596,NZL,6,322,322,LRPL Taylor,MJ Hoggard,5,73,146,28.33,323,52.63,Right-hand bat,150,113,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,597,597,NZL,6,326,326,LRPL Taylor,MJ Hoggard,5,77,147,28.33,323,52.63,Right-hand bat,151,117,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,598,598,NZL,6,330,330,LRPL Taylor,MJ Hoggard,5,81,148,28.33,323,52.63,Right-hand bat,152,121,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,599,599,NZL,6,330,330,LRPL Taylor,MJ Hoggard,5,81,149,28.33,323,52.63,Right-hand bat,153,121,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
