innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,119,ENG,2,48,-449,RJ Burns,NM Lyon,1,27,56,28.86,1440,44.09,Left-hand bat,10,10,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,883,120,ENG,2,48,-449,RJ Burns,NM Lyon,1,27,57,28.86,1440,44.09,Left-hand bat,11,10,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,915,152,ENG,2,59,-438,RJ Burns,NM Lyon,1,28,71,28.86,1440,44.09,Left-hand bat,24,12,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,916,153,ENG,2,59,-438,RJ Burns,NM Lyon,1,28,72,28.86,1440,44.09,Left-hand bat,25,12,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,917,154,ENG,2,59,-438,RJ Burns,NM Lyon,1,28,73,28.86,1440,44.09,Left-hand bat,26,12,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,939,176,ENG,2,69,-428,RJ Burns,NM Lyon,1,34,86,28.86,1440,44.09,Left-hand bat,36,17,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,951,188,ENG,2,75,-422,RJ Burns,NM Lyon,1,40,93,28.86,1440,44.09,Left-hand bat,42,18,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,952,189,ENG,2,75,-422,RJ Burns,NM Lyon,1,40,94,28.86,1440,44.09,Left-hand bat,43,18,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,968,205,ENG,2,91,-406,RJ Burns,NM Lyon,1,53,101,28.86,1440,44.09,Left-hand bat,53,22,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,989,226,ENG,2,109,-388,RJ Burns,NM Lyon,1,57,109,28.86,1440,44.09,Left-hand bat,62,29,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,990,227,ENG,2,109,-388,RJ Burns,NM Lyon,1,57,110,28.86,1440,44.09,Left-hand bat,63,29,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,991,228,ENG,2,109,-388,RJ Burns,NM Lyon,1,57,111,28.86,1440,44.09,Left-hand bat,64,29,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,992,229,ENG,2,109,-388,RJ Burns,NM Lyon,1,57,112,28.86,1440,44.09,Left-hand bat,65,29,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1035,272,ENG,2,123,-374,RJ Burns,NM Lyon,1,60,131,28.86,1440,44.09,Left-hand bat,66,29,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1036,273,ENG,2,123,-374,RJ Burns,NM Lyon,1,60,132,28.86,1440,44.09,Left-hand bat,67,29,0,23184.5,32.44,64.5,rob,2,ENG,spin,no,27.583910034602077,7.151384083044982
2,1037,274,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,133,28.86,1440,44.09,Left-hand bat,68,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1038,275,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,134,28.86,1440,44.09,Left-hand bat,69,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1039,276,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,135,28.86,1440,44.09,Left-hand bat,70,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1040,277,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,136,28.86,1440,44.09,Left-hand bat,71,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1047,284,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,137,28.86,1440,44.09,Left-hand bat,72,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1048,285,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,138,28.86,1440,44.09,Left-hand bat,73,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1049,286,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,139,28.86,1440,44.09,Left-hand bat,74,31,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1050,287,ENG,2,125,-372,RJ Burns,NM Lyon,1,62,140,28.86,1440,44.09,Left-hand bat,75,31,0,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
2,1051,288,ENG,2,129,-368,RJ Burns,NM Lyon,1,66,141,28.86,1440,44.09,Left-hand bat,76,35,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1052,289,ENG,2,129,-368,RJ Burns,NM Lyon,1,66,142,28.86,1440,44.09,Left-hand bat,77,35,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1063,300,ENG,2,131,-366,RJ Burns,NM Lyon,1,67,149,28.86,1440,44.09,Left-hand bat,82,37,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1064,301,ENG,2,131,-366,RJ Burns,NM Lyon,1,67,150,28.86,1440,44.09,Left-hand bat,83,37,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1071,308,ENG,2,133,-364,RJ Burns,NM Lyon,1,68,154,28.86,1440,44.09,Left-hand bat,84,37,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1072,309,ENG,2,133,-364,RJ Burns,NM Lyon,1,68,155,28.86,1440,44.09,Left-hand bat,85,37,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1075,312,ENG,2,135,-362,RJ Burns,NM Lyon,1,69,156,28.86,1440,44.09,Left-hand bat,88,39,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1076,313,ENG,2,135,-362,RJ Burns,NM Lyon,1,69,157,28.86,1440,44.09,Left-hand bat,89,39,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1083,320,ENG,2,143,-354,RJ Burns,NM Lyon,1,69,158,28.86,1440,44.09,Left-hand bat,90,39,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1084,321,ENG,2,143,-354,RJ Burns,NM Lyon,1,69,159,28.86,1440,44.09,Left-hand bat,91,39,0,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
2,1085,322,ENG,2,147,-350,RJ Burns,NM Lyon,1,73,160,28.86,1440,44.09,Left-hand bat,92,43,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1086,323,ENG,2,147,-350,RJ Burns,NM Lyon,1,73,161,28.86,1440,44.09,Left-hand bat,93,43,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1087,324,ENG,2,147,-350,RJ Burns,NM Lyon,1,73,162,28.86,1440,44.09,Left-hand bat,94,43,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1088,325,ENG,2,147,-350,RJ Burns,NM Lyon,1,73,163,28.86,1440,44.09,Left-hand bat,95,43,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1095,332,ENG,2,151,-346,RJ Burns,NM Lyon,1,73,164,28.86,1440,44.09,Left-hand bat,96,43,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1112,349,ENG,2,159,-338,RJ Burns,NM Lyon,1,77,169,28.86,1440,44.09,Left-hand bat,107,47,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1131,368,ENG,2,161,-336,RJ Burns,NM Lyon,1,78,177,28.86,1440,44.09,Left-hand bat,114,47,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1132,369,ENG,2,161,-336,RJ Burns,NM Lyon,1,78,178,28.86,1440,44.09,Left-hand bat,115,47,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1135,372,ENG,2,163,-334,RJ Burns,NM Lyon,1,79,179,28.86,1440,44.09,Left-hand bat,118,49,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
2,1143,380,ENG,2,165,-332,RJ Burns,NM Lyon,1,80,180,28.86,1440,44.09,Left-hand bat,120,51,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1144,381,ENG,2,165,-332,RJ Burns,NM Lyon,1,80,181,28.86,1440,44.09,Left-hand bat,121,51,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
2,1145,382,ENG,2,165,-332,RJ Burns,NM Lyon,1,80,182,28.86,1440,44.09,Left-hand bat,122,51,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
