innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,PAK,4,163,163,Asad Shafiq,GP Swann,6,30,65,39.13,1484,39.55,Right-hand bat,61,29,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,364,364,PAK,4,163,163,Asad Shafiq,GP Swann,6,30,66,39.13,1484,39.55,Right-hand bat,62,29,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,375,375,PAK,4,169,169,Asad Shafiq,GP Swann,6,31,70,39.13,1484,39.55,Right-hand bat,67,34,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,376,376,PAK,4,169,169,Asad Shafiq,GP Swann,6,31,71,39.13,1484,39.55,Right-hand bat,68,34,1,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
1,377,377,PAK,4,171,171,Asad Shafiq,GP Swann,6,33,72,39.13,1484,39.55,Right-hand bat,69,36,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,386,386,PAK,4,173,173,Asad Shafiq,GP Swann,6,35,75,39.13,1484,39.55,Right-hand bat,72,37,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,387,387,PAK,4,173,173,Asad Shafiq,GP Swann,6,35,76,39.13,1484,39.55,Right-hand bat,73,37,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,388,388,PAK,4,173,173,Asad Shafiq,GP Swann,6,35,77,39.13,1484,39.55,Right-hand bat,74,37,1,9348.4,28.61,57.7,rob,4,ENG,spin,yes,4.89375,16.85625
1,389,389,PAK,4,177,177,Asad Shafiq,GP Swann,6,39,78,39.13,1484,39.55,Right-hand bat,75,41,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,390,390,PAK,4,177,177,Asad Shafiq,GP Swann,6,39,79,39.13,1484,39.55,Right-hand bat,76,41,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,391,391,PAK,4,177,177,Asad Shafiq,GP Swann,6,39,80,39.13,1484,39.55,Right-hand bat,77,41,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,434,434,PAK,4,191,191,Asad Shafiq,GP Swann,6,50,103,39.13,1484,39.55,Right-hand bat,78,41,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,435,435,PAK,4,191,191,Asad Shafiq,GP Swann,6,50,104,39.13,1484,39.55,Right-hand bat,79,41,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,436,436,PAK,4,191,191,Asad Shafiq,GP Swann,6,50,105,39.13,1484,39.55,Right-hand bat,80,41,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,437,437,PAK,4,191,191,Asad Shafiq,GP Swann,6,50,106,39.13,1484,39.55,Right-hand bat,81,41,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,439,439,PAK,4,193,193,Asad Shafiq,GP Swann,6,51,107,39.13,1484,39.55,Right-hand bat,83,43,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,446,446,PAK,4,193,193,Asad Shafiq,GP Swann,6,51,108,39.13,1484,39.55,Right-hand bat,84,43,1,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
1,447,447,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,109,39.13,1484,39.55,Right-hand bat,85,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,448,448,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,110,39.13,1484,39.55,Right-hand bat,86,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,449,449,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,111,39.13,1484,39.55,Right-hand bat,87,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,450,450,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,112,39.13,1484,39.55,Right-hand bat,88,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,451,451,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,113,39.13,1484,39.55,Right-hand bat,89,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,458,458,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,114,39.13,1484,39.55,Right-hand bat,90,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,459,459,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,115,39.13,1484,39.55,Right-hand bat,91,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,460,460,PAK,4,195,195,Asad Shafiq,GP Swann,6,53,116,39.13,1484,39.55,Right-hand bat,92,45,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,462,462,PAK,4,197,197,Asad Shafiq,GP Swann,6,54,117,39.13,1484,39.55,Right-hand bat,94,47,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,463,463,PAK,4,197,197,Asad Shafiq,GP Swann,6,54,118,39.13,1484,39.55,Right-hand bat,95,47,1,9348.4,28.61,57.7,rob,4,ENG,spin,yes,4.89375,16.85625
1,474,474,PAK,4,203,203,Asad Shafiq,GP Swann,6,58,124,39.13,1484,39.55,Right-hand bat,100,52,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,475,475,PAK,4,203,203,Asad Shafiq,GP Swann,6,58,125,39.13,1484,39.55,Right-hand bat,101,52,1,9348.4,28.61,57.7,rob,W,ENG,spin,yes,4.89375,16.85625
