innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,793,793,SRL,3,497,497,TT Samaraweera,PP Ojha,5,21,29,51.58,8439,47.68,Right-hand bat,230,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,794,794,SRL,3,497,497,TT Samaraweera,PP Ojha,5,21,30,51.58,8439,47.68,Right-hand bat,231,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,795,795,SRL,3,497,497,TT Samaraweera,PP Ojha,5,21,31,51.58,8439,47.68,Right-hand bat,232,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,796,796,SRL,3,497,497,TT Samaraweera,PP Ojha,5,21,32,51.58,8439,47.68,Right-hand bat,233,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,797,797,SRL,3,497,497,TT Samaraweera,PP Ojha,5,21,33,51.58,8439,47.68,Right-hand bat,234,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,798,798,SRL,3,497,497,TT Samaraweera,PP Ojha,5,21,34,51.58,8439,47.68,Right-hand bat,235,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,823,823,SRL,3,516,516,TT Samaraweera,PP Ojha,5,23,43,51.58,8439,47.68,Right-hand bat,236,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,824,824,SRL,3,516,516,TT Samaraweera,PP Ojha,5,23,44,51.58,8439,47.68,Right-hand bat,237,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,825,825,SRL,3,516,516,TT Samaraweera,PP Ojha,5,23,45,51.58,8439,47.68,Right-hand bat,238,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,826,826,SRL,3,516,516,TT Samaraweera,PP Ojha,5,23,46,51.58,8439,47.68,Right-hand bat,239,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,827,827,SRL,3,516,516,TT Samaraweera,PP Ojha,5,23,47,51.58,8439,47.68,Right-hand bat,240,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,828,828,SRL,3,516,516,TT Samaraweera,PP Ojha,5,23,48,51.58,8439,47.68,Right-hand bat,241,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,835,835,SRL,3,520,520,TT Samaraweera,PP Ojha,5,23,49,51.58,8439,47.68,Right-hand bat,242,134,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,836,836,SRL,3,520,520,TT Samaraweera,PP Ojha,5,23,50,51.58,8439,47.68,Right-hand bat,243,134,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,851,851,SRL,3,538,538,TT Samaraweera,PP Ojha,5,30,57,51.58,8439,47.68,Right-hand bat,252,146,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,852,852,SRL,3,538,538,TT Samaraweera,PP Ojha,5,30,58,51.58,8439,47.68,Right-hand bat,253,146,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,922,922,SRL,3,604,604,TT Samaraweera,PP Ojha,5,61,101,51.58,8439,47.68,Right-hand bat,257,151,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,924,924,SRL,3,606,606,TT Samaraweera,PP Ojha,5,62,102,51.58,8439,47.68,Right-hand bat,259,153,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,932,932,SRL,3,616,616,TT Samaraweera,PP Ojha,5,64,105,51.58,8439,47.68,Right-hand bat,261,154,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,933,933,SRL,3,616,616,TT Samaraweera,PP Ojha,5,64,106,51.58,8439,47.68,Right-hand bat,262,154,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,934,934,SRL,3,616,616,TT Samaraweera,PP Ojha,5,64,107,51.58,8439,47.68,Right-hand bat,263,154,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,935,935,SRL,3,616,616,TT Samaraweera,PP Ojha,5,64,108,51.58,8439,47.68,Right-hand bat,264,154,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,943,943,SRL,3,622,622,TT Samaraweera,PP Ojha,5,67,113,51.58,8439,47.68,Right-hand bat,266,156,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,948,948,SRL,3,626,626,TT Samaraweera,PP Ojha,5,68,114,51.58,8439,47.68,Right-hand bat,271,160,1,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,956,956,SRL,3,630,630,TT Samaraweera,PP Ojha,5,70,116,51.58,8439,47.68,Right-hand bat,273,163,1,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,957,957,SRL,3,632,632,TT Samaraweera,PP Ojha,5,72,117,51.58,8439,47.68,Right-hand bat,274,165,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,959,959,SRL,3,634,634,TT Samaraweera,PP Ojha,5,73,118,51.58,8439,47.68,Right-hand bat,276,167,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
