innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,101,RSA,1,33,0,D Elgar,MJ Santner,3,12,45,41.82,4351,45.18,Left-hand bat,29,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1813,385,RSA,3,144,111,D Elgar,MJ Santner,3,61,174,41.82,4351,45.18,Left-hand bat,30,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1814,386,RSA,3,144,111,D Elgar,MJ Santner,3,61,175,41.82,4351,45.18,Left-hand bat,31,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1815,387,RSA,3,144,111,D Elgar,MJ Santner,3,61,176,41.82,4351,45.18,Left-hand bat,32,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1816,388,RSA,3,144,111,D Elgar,MJ Santner,3,61,177,41.82,4351,45.18,Left-hand bat,33,6,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1830,402,RSA,3,146,113,D Elgar,MJ Santner,3,62,184,41.82,4351,45.18,Left-hand bat,41,8,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1837,409,RSA,3,146,113,D Elgar,MJ Santner,3,62,185,41.82,4351,45.18,Left-hand bat,42,8,0,2496.3,39.7,83.3,lo,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1838,410,RSA,3,150,117,D Elgar,MJ Santner,3,66,186,41.82,4351,45.18,Left-hand bat,43,12,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1839,411,RSA,3,150,117,D Elgar,MJ Santner,3,66,187,41.82,4351,45.18,Left-hand bat,44,12,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1840,412,RSA,3,150,117,D Elgar,MJ Santner,3,66,188,41.82,4351,45.18,Left-hand bat,45,12,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1841,413,RSA,3,150,117,D Elgar,MJ Santner,3,66,189,41.82,4351,45.18,Left-hand bat,46,12,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1885,457,RSA,3,158,125,D Elgar,MJ Santner,3,74,210,41.82,4351,45.18,Left-hand bat,66,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1886,458,RSA,3,158,125,D Elgar,MJ Santner,3,74,211,41.82,4351,45.18,Left-hand bat,67,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1887,459,RSA,3,158,125,D Elgar,MJ Santner,3,74,212,41.82,4351,45.18,Left-hand bat,68,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1888,460,RSA,3,158,125,D Elgar,MJ Santner,3,74,213,41.82,4351,45.18,Left-hand bat,69,13,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1897,469,RSA,3,164,131,D Elgar,MJ Santner,3,75,214,41.82,4351,45.18,Left-hand bat,72,15,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1898,470,RSA,3,164,131,D Elgar,MJ Santner,3,75,215,41.82,4351,45.18,Left-hand bat,73,15,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1899,471,RSA,3,164,131,D Elgar,MJ Santner,3,75,216,41.82,4351,45.18,Left-hand bat,74,15,0,2496.3,39.7,83.3,lo,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1900,472,RSA,3,168,135,D Elgar,MJ Santner,3,79,217,41.82,4351,45.18,Left-hand bat,75,19,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1901,473,RSA,3,168,135,D Elgar,MJ Santner,3,79,218,41.82,4351,45.18,Left-hand bat,76,19,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1909,481,RSA,3,170,137,D Elgar,MJ Santner,3,81,221,41.82,4351,45.18,Left-hand bat,78,20,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1910,482,RSA,3,170,137,D Elgar,MJ Santner,3,81,222,41.82,4351,45.18,Left-hand bat,79,20,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1911,483,RSA,3,170,137,D Elgar,MJ Santner,3,81,223,41.82,4351,45.18,Left-hand bat,80,20,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1912,484,RSA,3,170,137,D Elgar,MJ Santner,3,81,224,41.82,4351,45.18,Left-hand bat,81,20,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1913,485,RSA,3,170,137,D Elgar,MJ Santner,3,81,225,41.82,4351,45.18,Left-hand bat,82,20,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1914,486,RSA,3,170,137,D Elgar,MJ Santner,3,81,226,41.82,4351,45.18,Left-hand bat,83,20,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1921,493,RSA,3,176,143,D Elgar,MJ Santner,3,83,230,41.82,4351,45.18,Left-hand bat,84,21,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1922,494,RSA,3,176,143,D Elgar,MJ Santner,3,83,231,41.82,4351,45.18,Left-hand bat,85,21,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
