innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,100,WIN,1,32,-444,RR Sarwan,WPUJC Vaas,3,21,50,39.42,9972,44.67,Right-hand bat,34,13,1,22068.2,29.06,65.1,lfm,3,WIN,seam,no,24.61469387755102,12.842448979591836
2,1084,109,WIN,1,42,-434,RR Sarwan,WPUJC Vaas,3,30,57,39.42,9972,44.67,Right-hand bat,37,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1085,110,WIN,1,42,-434,RR Sarwan,WPUJC Vaas,3,30,58,39.42,9972,44.67,Right-hand bat,38,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1086,111,WIN,1,42,-434,RR Sarwan,WPUJC Vaas,3,30,59,39.42,9972,44.67,Right-hand bat,39,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1087,112,WIN,1,42,-434,RR Sarwan,WPUJC Vaas,3,30,60,39.42,9972,44.67,Right-hand bat,40,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1088,113,WIN,1,42,-434,RR Sarwan,WPUJC Vaas,3,30,61,39.42,9972,44.67,Right-hand bat,41,17,1,22068.2,29.06,65.1,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
2,1095,120,WIN,2,50,-426,RR Sarwan,WPUJC Vaas,3,32,62,39.42,9972,44.67,Right-hand bat,42,19,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1096,121,WIN,2,50,-426,RR Sarwan,WPUJC Vaas,3,32,63,39.42,9972,44.67,Right-hand bat,43,19,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1097,122,WIN,2,50,-426,RR Sarwan,WPUJC Vaas,3,32,64,39.42,9972,44.67,Right-hand bat,44,19,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1098,123,WIN,2,50,-426,RR Sarwan,WPUJC Vaas,3,32,65,39.42,9972,44.67,Right-hand bat,45,19,1,22068.2,29.06,65.1,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
2,1099,124,WIN,2,52,-424,RR Sarwan,WPUJC Vaas,3,34,66,39.42,9972,44.67,Right-hand bat,46,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1100,125,WIN,2,52,-424,RR Sarwan,WPUJC Vaas,3,34,67,39.42,9972,44.67,Right-hand bat,47,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1332,357,WIN,5,154,-322,RR Sarwan,WPUJC Vaas,3,78,167,39.42,9972,44.67,Right-hand bat,54,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1333,358,WIN,5,154,-322,RR Sarwan,WPUJC Vaas,3,78,168,39.42,9972,44.67,Right-hand bat,55,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1334,359,WIN,5,154,-322,RR Sarwan,WPUJC Vaas,3,78,169,39.42,9972,44.67,Right-hand bat,56,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1335,360,WIN,5,154,-322,RR Sarwan,WPUJC Vaas,3,78,170,39.42,9972,44.67,Right-hand bat,57,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1336,361,WIN,5,154,-322,RR Sarwan,WPUJC Vaas,3,78,171,39.42,9972,44.67,Right-hand bat,58,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1337,362,WIN,5,154,-322,RR Sarwan,WPUJC Vaas,3,78,172,39.42,9972,44.67,Right-hand bat,59,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1344,369,WIN,5,156,-320,RR Sarwan,WPUJC Vaas,3,78,173,39.42,9972,44.67,Right-hand bat,60,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1345,370,WIN,5,156,-320,RR Sarwan,WPUJC Vaas,3,78,174,39.42,9972,44.67,Right-hand bat,61,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1346,371,WIN,5,156,-320,RR Sarwan,WPUJC Vaas,3,78,175,39.42,9972,44.67,Right-hand bat,62,21,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1347,372,WIN,5,156,-320,RR Sarwan,WPUJC Vaas,3,78,176,39.42,9972,44.67,Right-hand bat,63,21,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1349,374,WIN,5,158,-318,RR Sarwan,WPUJC Vaas,3,79,177,39.42,9972,44.67,Right-hand bat,65,22,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1356,381,WIN,5,160,-316,RR Sarwan,WPUJC Vaas,3,79,178,39.42,9972,44.67,Right-hand bat,66,22,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1357,382,WIN,5,160,-316,RR Sarwan,WPUJC Vaas,3,79,179,39.42,9972,44.67,Right-hand bat,67,22,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1358,383,WIN,5,160,-316,RR Sarwan,WPUJC Vaas,3,79,180,39.42,9972,44.67,Right-hand bat,68,22,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1359,384,WIN,5,160,-316,RR Sarwan,WPUJC Vaas,3,79,181,39.42,9972,44.67,Right-hand bat,69,22,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1360,385,WIN,5,160,-316,RR Sarwan,WPUJC Vaas,3,79,182,39.42,9972,44.67,Right-hand bat,70,22,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1381,406,WIN,5,162,-314,RR Sarwan,WPUJC Vaas,3,80,195,39.42,9972,44.67,Right-hand bat,79,23,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1382,407,WIN,5,162,-314,RR Sarwan,WPUJC Vaas,3,80,196,39.42,9972,44.67,Right-hand bat,80,23,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1383,408,WIN,5,162,-314,RR Sarwan,WPUJC Vaas,3,80,197,39.42,9972,44.67,Right-hand bat,81,23,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1384,409,WIN,5,162,-314,RR Sarwan,WPUJC Vaas,3,80,198,39.42,9972,44.67,Right-hand bat,82,23,1,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
