innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,ENG,3,111,111,IR Bell,PM Siddle,5,0,9,45.9,12284,49.32,Right-hand bat,44,37,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,190,190,ENG,3,111,111,IR Bell,PM Siddle,5,0,10,45.9,12284,49.32,Right-hand bat,45,37,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,191,191,ENG,3,111,111,IR Bell,PM Siddle,5,0,11,45.9,12284,49.32,Right-hand bat,46,37,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,192,192,ENG,3,111,111,IR Bell,PM Siddle,5,0,12,45.9,12284,49.32,Right-hand bat,47,37,2,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,193,193,ENG,3,115,115,IR Bell,PM Siddle,5,4,13,45.9,12284,49.32,Right-hand bat,48,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,194,194,ENG,3,115,115,IR Bell,PM Siddle,5,4,14,45.9,12284,49.32,Right-hand bat,49,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,202,202,ENG,3,118,118,IR Bell,PM Siddle,5,4,15,45.9,12284,49.32,Right-hand bat,50,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,203,203,ENG,3,118,118,IR Bell,PM Siddle,5,4,16,45.9,12284,49.32,Right-hand bat,51,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,204,204,ENG,3,118,118,IR Bell,PM Siddle,5,4,17,45.9,12284,49.32,Right-hand bat,52,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,205,205,ENG,3,118,118,IR Bell,PM Siddle,5,4,18,45.9,12284,49.32,Right-hand bat,53,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,206,206,ENG,3,118,118,IR Bell,PM Siddle,5,4,19,45.9,12284,49.32,Right-hand bat,54,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,207,207,ENG,3,118,118,IR Bell,PM Siddle,5,4,20,45.9,12284,49.32,Right-hand bat,55,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,228,228,ENG,4,126,126,IR Bell,PM Siddle,5,4,28,45.9,12284,49.32,Right-hand bat,62,41,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,229,229,ENG,4,126,126,IR Bell,PM Siddle,5,4,29,45.9,12284,49.32,Right-hand bat,63,41,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,230,230,ENG,4,126,126,IR Bell,PM Siddle,5,4,30,45.9,12284,49.32,Right-hand bat,64,41,3,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,231,231,ENG,4,130,130,IR Bell,PM Siddle,5,8,31,45.9,12284,49.32,Right-hand bat,65,45,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,232,232,ENG,4,130,130,IR Bell,PM Siddle,5,8,32,45.9,12284,49.32,Right-hand bat,66,45,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,233,233,ENG,4,130,130,IR Bell,PM Siddle,5,8,33,45.9,12284,49.32,Right-hand bat,67,45,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,288,288,ENG,4,174,174,IR Bell,PM Siddle,5,21,58,45.9,12284,49.32,Right-hand bat,68,45,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,289,289,ENG,4,174,174,IR Bell,PM Siddle,5,21,59,45.9,12284,49.32,Right-hand bat,69,45,3,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,290,290,ENG,4,178,178,IR Bell,PM Siddle,5,25,60,45.9,12284,49.32,Right-hand bat,70,49,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,291,291,ENG,4,178,178,IR Bell,PM Siddle,5,25,61,45.9,12284,49.32,Right-hand bat,71,49,3,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,292,292,ENG,4,178,178,IR Bell,PM Siddle,5,25,62,45.9,12284,49.32,Right-hand bat,72,49,3,8934.5,28.23,56.5,rfm,W,ENG,seam,yes,24.04875,5.101249999999999
