innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,AUS,1,205,205,DA Warner,MJ Henry,2,109,126,51.28,5550,75.76,Left-hand bat,32,25,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,269,269,AUS,1,205,205,DA Warner,MJ Henry,2,109,127,51.28,5550,75.76,Left-hand bat,33,25,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,270,270,AUS,1,207,207,DA Warner,MJ Henry,2,111,128,51.28,5550,75.76,Left-hand bat,34,27,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,271,271,AUS,1,209,209,DA Warner,MJ Henry,2,113,129,51.28,5550,75.76,Left-hand bat,35,29,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,280,280,AUS,1,213,213,DA Warner,MJ Henry,2,114,133,51.28,5550,75.76,Left-hand bat,38,30,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,281,281,AUS,1,213,213,DA Warner,MJ Henry,2,114,134,51.28,5550,75.76,Left-hand bat,39,30,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,292,292,AUS,1,220,220,DA Warner,MJ Henry,2,116,137,51.28,5550,75.76,Left-hand bat,43,34,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,293,293,AUS,1,220,220,DA Warner,MJ Henry,2,116,138,51.28,5550,75.76,Left-hand bat,44,34,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,294,294,AUS,1,220,220,DA Warner,MJ Henry,2,116,139,51.28,5550,75.76,Left-hand bat,45,34,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,295,295,AUS,1,222,222,DA Warner,MJ Henry,2,118,140,51.28,5550,75.76,Left-hand bat,46,36,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,296,296,AUS,1,224,224,DA Warner,MJ Henry,2,120,141,51.28,5550,75.76,Left-hand bat,47,38,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,305,305,AUS,1,231,231,DA Warner,MJ Henry,2,125,148,51.28,5550,75.76,Left-hand bat,50,40,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,307,307,AUS,1,233,233,DA Warner,MJ Henry,2,126,149,51.28,5550,75.76,Left-hand bat,52,42,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,315,315,AUS,1,235,235,DA Warner,MJ Henry,2,128,156,51.28,5550,75.76,Left-hand bat,54,43,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,316,316,AUS,1,235,235,DA Warner,MJ Henry,2,128,157,51.28,5550,75.76,Left-hand bat,55,43,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,319,319,AUS,1,243,243,DA Warner,MJ Henry,2,129,158,51.28,5550,75.76,Left-hand bat,58,51,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,320,320,AUS,1,243,243,DA Warner,MJ Henry,2,129,159,51.28,5550,75.76,Left-hand bat,59,51,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,366,366,AUS,1,275,275,DA Warner,MJ Henry,2,144,177,51.28,5550,75.76,Left-hand bat,63,52,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,368,368,AUS,1,277,277,DA Warner,MJ Henry,2,145,178,51.28,5550,75.76,Left-hand bat,65,54,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,387,387,AUS,1,291,291,DA Warner,MJ Henry,2,152,186,51.28,5550,75.76,Left-hand bat,72,59,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,388,388,AUS,1,293,293,DA Warner,MJ Henry,2,154,187,51.28,5550,75.76,Left-hand bat,73,61,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,389,389,AUS,1,293,293,DA Warner,MJ Henry,2,154,188,51.28,5550,75.76,Left-hand bat,74,61,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,390,390,AUS,1,293,293,DA Warner,MJ Henry,2,154,189,51.28,5550,75.76,Left-hand bat,75,61,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,391,391,AUS,1,293,293,DA Warner,MJ Henry,2,154,190,51.28,5550,75.76,Left-hand bat,76,61,1,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,392,392,AUS,1,297,297,DA Warner,MJ Henry,2,158,191,51.28,5550,75.76,Left-hand bat,77,65,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,403,403,AUS,1,309,309,DA Warner,MJ Henry,2,163,195,51.28,5550,75.76,Left-hand bat,82,70,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,526,526,AUS,2,407,407,DA Warner,MJ Henry,2,236,262,51.28,5550,75.76,Left-hand bat,84,71,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,528,528,AUS,2,409,409,DA Warner,MJ Henry,2,237,263,51.28,5550,75.76,Left-hand bat,86,73,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,538,538,AUS,2,415,415,DA Warner,MJ Henry,2,243,270,51.28,5550,75.76,Left-hand bat,90,74,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,539,539,AUS,2,415,415,DA Warner,MJ Henry,2,243,271,51.28,5550,75.76,Left-hand bat,91,74,1,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
