innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,803,803,ENG,6,416,416,PD Collingwood,JE Taylor,6,65,123,41.98,6532,45.63,Right-hand bat,132,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,810,810,ENG,6,418,418,PD Collingwood,JE Taylor,6,65,124,41.98,6532,45.63,Right-hand bat,133,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,811,811,ENG,6,418,418,PD Collingwood,JE Taylor,6,65,125,41.98,6532,45.63,Right-hand bat,134,55,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,812,812,ENG,6,418,418,PD Collingwood,JE Taylor,6,65,126,41.98,6532,45.63,Right-hand bat,135,55,3,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,906,906,ENG,7,483,483,PD Collingwood,JE Taylor,6,88,170,41.98,6532,45.63,Right-hand bat,139,57,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,907,907,ENG,7,483,483,PD Collingwood,JE Taylor,6,88,171,41.98,6532,45.63,Right-hand bat,140,57,3,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,923,923,ENG,7,495,495,PD Collingwood,JE Taylor,6,90,174,41.98,6532,45.63,Right-hand bat,150,63,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,935,935,ENG,7,497,497,PD Collingwood,JE Taylor,6,90,175,41.98,6532,45.63,Right-hand bat,156,64,3,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,954,954,ENG,7,519,519,PD Collingwood,JE Taylor,6,93,178,41.98,6532,45.63,Right-hand bat,163,67,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,955,955,ENG,7,519,519,PD Collingwood,JE Taylor,6,93,179,41.98,6532,45.63,Right-hand bat,164,67,3,4398.1,33.16,56.3,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,956,956,ENG,7,521,521,PD Collingwood,JE Taylor,6,95,180,41.98,6532,45.63,Right-hand bat,165,69,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,957,957,ENG,7,521,521,PD Collingwood,JE Taylor,6,95,181,41.98,6532,45.63,Right-hand bat,166,69,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,958,958,ENG,7,521,521,PD Collingwood,JE Taylor,6,95,182,41.98,6532,45.63,Right-hand bat,167,69,3,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,959,959,ENG,7,521,521,PD Collingwood,JE Taylor,6,95,183,41.98,6532,45.63,Right-hand bat,168,69,3,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
