innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,322,AUS,1,193,-242,SM Katich,MS Panesar,2,79,160,44.69,5664,48.92,Left-hand bat,37,19,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,978,323,AUS,1,193,-242,SM Katich,MS Panesar,2,79,161,44.69,5664,48.92,Left-hand bat,38,19,0,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,988,333,AUS,1,195,-240,SM Katich,MS Panesar,2,81,168,44.69,5664,48.92,Left-hand bat,42,20,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,989,334,AUS,1,195,-240,SM Katich,MS Panesar,2,81,169,44.69,5664,48.92,Left-hand bat,43,20,0,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,991,336,AUS,1,197,-238,SM Katich,MS Panesar,2,82,170,44.69,5664,48.92,Left-hand bat,45,22,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,992,337,AUS,1,197,-238,SM Katich,MS Panesar,2,82,171,44.69,5664,48.92,Left-hand bat,46,22,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,993,338,AUS,1,197,-238,SM Katich,MS Panesar,2,82,172,44.69,5664,48.92,Left-hand bat,47,22,0,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1003,348,AUS,1,201,-234,SM Katich,MS Panesar,2,83,179,44.69,5664,48.92,Left-hand bat,51,26,0,9042,34.37,71.7,lo,2,ENG,spin,no,39.196799999999996,15.2432
2,1004,349,AUS,1,203,-232,SM Katich,MS Panesar,2,85,180,44.69,5664,48.92,Left-hand bat,52,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1005,350,AUS,1,203,-232,SM Katich,MS Panesar,2,85,181,44.69,5664,48.92,Left-hand bat,53,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1018,363,AUS,1,208,-227,SM Katich,MS Panesar,2,85,185,44.69,5664,48.92,Left-hand bat,54,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1019,364,AUS,1,208,-227,SM Katich,MS Panesar,2,85,186,44.69,5664,48.92,Left-hand bat,55,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1020,365,AUS,1,208,-227,SM Katich,MS Panesar,2,85,187,44.69,5664,48.92,Left-hand bat,56,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1021,366,AUS,1,208,-227,SM Katich,MS Panesar,2,85,188,44.69,5664,48.92,Left-hand bat,57,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1022,367,AUS,1,208,-227,SM Katich,MS Panesar,2,85,189,44.69,5664,48.92,Left-hand bat,58,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1023,368,AUS,1,208,-227,SM Katich,MS Panesar,2,85,190,44.69,5664,48.92,Left-hand bat,59,28,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1032,377,AUS,1,216,-219,SM Katich,MS Panesar,2,85,193,44.69,5664,48.92,Left-hand bat,62,29,0,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1034,379,AUS,1,218,-217,SM Katich,MS Panesar,2,86,194,44.69,5664,48.92,Left-hand bat,64,31,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1035,380,AUS,1,218,-217,SM Katich,MS Panesar,2,86,195,44.69,5664,48.92,Left-hand bat,65,31,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1107,452,AUS,1,256,-179,SM Katich,MS Panesar,2,109,229,44.69,5664,48.92,Left-hand bat,77,32,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1119,464,AUS,1,264,-171,SM Katich,MS Panesar,2,109,235,44.69,5664,48.92,Left-hand bat,83,37,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1126,471,AUS,1,270,-165,SM Katich,MS Panesar,2,110,237,44.69,5664,48.92,Left-hand bat,84,37,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1127,472,AUS,1,270,-165,SM Katich,MS Panesar,2,110,238,44.69,5664,48.92,Left-hand bat,85,37,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1128,473,AUS,1,270,-165,SM Katich,MS Panesar,2,110,239,44.69,5664,48.92,Left-hand bat,86,37,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1129,474,AUS,1,270,-165,SM Katich,MS Panesar,2,110,240,44.69,5664,48.92,Left-hand bat,87,37,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1130,475,AUS,1,270,-165,SM Katich,MS Panesar,2,110,241,44.69,5664,48.92,Left-hand bat,88,37,0,9042,34.37,71.7,lo,4,ENG,spin,no,39.196799999999996,15.2432
2,1131,476,AUS,1,274,-161,SM Katich,MS Panesar,2,114,242,44.69,5664,48.92,Left-hand bat,89,41,0,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
