innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1204,520,IND,8,292,-43,V Kohli,M Morkel,4,145,197,53.51,9347,58.4,Right-hand bat,117,53,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1205,521,IND,8,292,-43,V Kohli,M Morkel,4,145,198,53.51,9347,58.4,Right-hand bat,118,53,3,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1214,530,IND,8,294,-41,V Kohli,M Morkel,4,147,202,53.51,9347,58.4,Right-hand bat,121,54,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1215,531,IND,8,294,-41,V Kohli,M Morkel,4,147,203,53.51,9347,58.4,Right-hand bat,122,54,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1216,532,IND,8,294,-41,V Kohli,M Morkel,4,147,204,53.51,9347,58.4,Right-hand bat,123,54,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1217,533,IND,8,294,-41,V Kohli,M Morkel,4,147,205,53.51,9347,58.4,Right-hand bat,124,54,3,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1218,534,IND,8,294,-41,V Kohli,M Morkel,4,147,206,53.51,9347,58.4,Right-hand bat,125,54,3,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1219,535,IND,8,298,-37,V Kohli,M Morkel,4,151,207,53.51,9347,58.4,Right-hand bat,126,58,3,15726,28.24,54.4,rf,1wd,RSA,seam,no,22.33375,3.9412499999999993
2,1220,536,IND,8,299,-36,V Kohli,M Morkel,4,151,207,53.51,9347,58.4,Right-hand bat,127,59,3,15726,28.24,54.4,rf,4b,RSA,seam,no,22.33375,3.9412499999999993
2,1239,555,IND,9,307,-28,V Kohli,M Morkel,4,153,216,53.51,9347,58.4,Right-hand bat,134,59,4,15726,28.24,54.4,rf,W,RSA,seam,no,22.33375,3.9412499999999993
