innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,240,RSA,4,113,-190,D Elgar,CR Woakes,3,54,116,38.72,2509,44.75,Left-hand bat,60,21,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,846,241,RSA,4,113,-190,D Elgar,CR Woakes,3,54,117,38.72,2509,44.75,Left-hand bat,61,21,0,714,52.28,102,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,1026,421,RSA,7,188,-115,D Elgar,CR Woakes,3,105,216,38.72,2509,44.75,Left-hand bat,66,22,0,714,52.28,102,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,1038,433,RSA,7,190,-113,D Elgar,CR Woakes,3,107,219,38.72,2509,44.75,Left-hand bat,72,23,0,714,52.28,102,rfm,2,RSA,seam,yes,17.161875000000002,8.263125
2,1039,434,RSA,7,192,-111,D Elgar,CR Woakes,3,109,220,38.72,2509,44.75,Left-hand bat,73,25,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1040,435,RSA,7,192,-111,D Elgar,CR Woakes,3,109,221,38.72,2509,44.75,Left-hand bat,74,25,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1041,436,RSA,7,192,-111,D Elgar,CR Woakes,3,109,222,38.72,2509,44.75,Left-hand bat,75,25,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1042,437,RSA,7,192,-111,D Elgar,CR Woakes,3,109,223,38.72,2509,44.75,Left-hand bat,76,25,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1043,438,RSA,7,192,-111,D Elgar,CR Woakes,3,109,224,38.72,2509,44.75,Left-hand bat,77,25,0,714,52.28,102,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,1050,445,RSA,7,200,-103,D Elgar,CR Woakes,3,111,227,38.72,2509,44.75,Left-hand bat,78,26,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1051,446,RSA,7,200,-103,D Elgar,CR Woakes,3,111,228,38.72,2509,44.75,Left-hand bat,79,26,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,1052,447,RSA,7,200,-103,D Elgar,CR Woakes,3,111,229,38.72,2509,44.75,Left-hand bat,80,26,0,714,52.28,102,rfm,1,RSA,seam,yes,17.161875000000002,8.263125
2,1055,450,RSA,7,202,-101,D Elgar,CR Woakes,3,112,230,38.72,2509,44.75,Left-hand bat,83,28,0,714,52.28,102,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
