innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,RSA,4,176,176,JH Kallis,JM Anderson,4,58,115,54.74,23533,44.19,Right-hand bat,94,43,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,386,386,RSA,4,180,180,JH Kallis,JM Anderson,4,62,116,54.74,23533,44.19,Right-hand bat,95,47,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,393,393,RSA,4,186,186,JH Kallis,JM Anderson,4,62,117,54.74,23533,44.19,Right-hand bat,96,47,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,394,394,RSA,4,190,190,JH Kallis,JM Anderson,4,66,118,54.74,23533,44.19,Right-hand bat,97,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,395,395,RSA,4,190,190,JH Kallis,JM Anderson,4,66,119,54.74,23533,44.19,Right-hand bat,98,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,396,396,RSA,4,190,190,JH Kallis,JM Anderson,4,66,120,54.74,23533,44.19,Right-hand bat,99,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,397,397,RSA,4,190,190,JH Kallis,JM Anderson,4,66,121,54.74,23533,44.19,Right-hand bat,100,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,398,398,RSA,4,190,190,JH Kallis,JM Anderson,4,66,122,54.74,23533,44.19,Right-hand bat,101,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,405,405,RSA,4,194,194,JH Kallis,JM Anderson,4,67,126,54.74,23533,44.19,Right-hand bat,102,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,406,406,RSA,4,194,194,JH Kallis,JM Anderson,4,67,127,54.74,23533,44.19,Right-hand bat,103,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,407,407,RSA,4,194,194,JH Kallis,JM Anderson,4,67,128,54.74,23533,44.19,Right-hand bat,104,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,408,408,RSA,4,194,194,JH Kallis,JM Anderson,4,67,129,54.74,23533,44.19,Right-hand bat,105,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,409,409,RSA,4,194,194,JH Kallis,JM Anderson,4,67,130,54.74,23533,44.19,Right-hand bat,106,51,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,410,410,RSA,4,194,194,JH Kallis,JM Anderson,4,67,131,54.74,23533,44.19,Right-hand bat,107,51,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,417,417,RSA,4,196,196,JH Kallis,JM Anderson,4,69,133,54.74,23533,44.19,Right-hand bat,108,52,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,418,418,RSA,4,196,196,JH Kallis,JM Anderson,4,69,134,54.74,23533,44.19,Right-hand bat,109,52,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,495,495,RSA,4,235,235,JH Kallis,JM Anderson,4,95,172,54.74,23533,44.19,Right-hand bat,114,57,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,508,508,RSA,4,241,241,JH Kallis,JM Anderson,4,100,179,54.74,23533,44.19,Right-hand bat,121,59,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,509,509,RSA,4,241,241,JH Kallis,JM Anderson,4,100,180,54.74,23533,44.19,Right-hand bat,122,59,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,510,510,RSA,4,241,241,JH Kallis,JM Anderson,4,100,181,54.74,23533,44.19,Right-hand bat,123,59,0,8796.4,34.89,60.6,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,511,511,RSA,4,243,243,JH Kallis,JM Anderson,4,102,182,54.74,23533,44.19,Right-hand bat,124,61,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,512,512,RSA,4,243,243,JH Kallis,JM Anderson,4,102,183,54.74,23533,44.19,Right-hand bat,125,61,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,532,532,RSA,4,252,252,JH Kallis,JM Anderson,4,103,191,54.74,23533,44.19,Right-hand bat,133,65,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,533,533,RSA,4,252,252,JH Kallis,JM Anderson,4,103,192,54.74,23533,44.19,Right-hand bat,134,65,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,534,534,RSA,4,252,252,JH Kallis,JM Anderson,4,103,193,54.74,23533,44.19,Right-hand bat,135,65,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,535,535,RSA,4,252,252,JH Kallis,JM Anderson,4,103,194,54.74,23533,44.19,Right-hand bat,136,65,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,536,536,RSA,4,252,252,JH Kallis,JM Anderson,4,103,195,54.74,23533,44.19,Right-hand bat,137,65,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,537,537,RSA,4,252,252,JH Kallis,JM Anderson,4,103,196,54.74,23533,44.19,Right-hand bat,138,65,0,8796.4,34.89,60.6,rfm,3,RSA,seam,no,23.124228395061728,13.070216049382715
1,549,549,RSA,4,267,267,JH Kallis,JM Anderson,4,112,203,54.74,23533,44.19,Right-hand bat,143,73,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,550,550,RSA,4,267,267,JH Kallis,JM Anderson,4,112,204,54.74,23533,44.19,Right-hand bat,144,73,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,561,561,RSA,4,269,269,JH Kallis,JM Anderson,4,112,210,54.74,23533,44.19,Right-hand bat,149,74,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,562,562,RSA,4,273,273,JH Kallis,JM Anderson,4,116,211,54.74,23533,44.19,Right-hand bat,150,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,585,585,RSA,4,283,283,JH Kallis,JM Anderson,4,120,223,54.74,23533,44.19,Right-hand bat,161,83,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,586,586,RSA,4,283,283,JH Kallis,JM Anderson,4,120,224,54.74,23533,44.19,Right-hand bat,162,83,0,8796.4,34.89,60.6,rfm,W,RSA,seam,no,23.124228395061728,13.070216049382715
