innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1025,260,RSA,2,248,310,JH Kallis,JW Hastings,4,20,34,56.92,28246,45.95,Right-hand bat,61,49,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1026,261,RSA,2,248,310,JH Kallis,JW Hastings,4,20,35,56.92,28246,45.95,Right-hand bat,62,49,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1027,262,RSA,2,248,310,JH Kallis,JW Hastings,4,20,36,56.92,28246,45.95,Right-hand bat,63,49,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1036,271,RSA,2,260,322,JH Kallis,JW Hastings,4,22,38,56.92,28246,45.95,Right-hand bat,66,53,0,234,153,234,rfm,2,AUS,seam,yes,24.780625,7.194375000000001
3,1037,272,RSA,2,262,324,JH Kallis,JW Hastings,4,24,39,56.92,28246,45.95,Right-hand bat,67,55,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1038,273,RSA,2,262,324,JH Kallis,JW Hastings,4,24,40,56.92,28246,45.95,Right-hand bat,68,55,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1039,274,RSA,2,262,324,JH Kallis,JW Hastings,4,24,41,56.92,28246,45.95,Right-hand bat,69,55,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1040,275,RSA,2,262,324,JH Kallis,JW Hastings,4,24,42,56.92,28246,45.95,Right-hand bat,70,55,0,234,153,234,rfm,2,AUS,seam,yes,24.780625,7.194375000000001
3,1041,276,RSA,2,264,326,JH Kallis,JW Hastings,4,26,43,56.92,28246,45.95,Right-hand bat,71,57,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1048,283,RSA,2,264,326,JH Kallis,JW Hastings,4,26,44,56.92,28246,45.95,Right-hand bat,72,57,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1049,284,RSA,2,264,326,JH Kallis,JW Hastings,4,26,45,56.92,28246,45.95,Right-hand bat,73,57,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,1050,285,RSA,2,268,330,JH Kallis,JW Hastings,4,30,46,56.92,28246,45.95,Right-hand bat,74,61,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1051,286,RSA,2,268,330,JH Kallis,JW Hastings,4,30,47,56.92,28246,45.95,Right-hand bat,75,61,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1052,287,RSA,2,268,330,JH Kallis,JW Hastings,4,30,48,56.92,28246,45.95,Right-hand bat,76,61,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1053,288,RSA,2,268,330,JH Kallis,JW Hastings,4,30,49,56.92,28246,45.95,Right-hand bat,77,61,0,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,1060,295,RSA,2,278,340,JH Kallis,JW Hastings,4,32,52,56.92,28246,45.95,Right-hand bat,78,62,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1061,296,RSA,2,278,340,JH Kallis,JW Hastings,4,32,53,56.92,28246,45.95,Right-hand bat,79,62,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1062,297,RSA,2,278,340,JH Kallis,JW Hastings,4,32,54,56.92,28246,45.95,Right-hand bat,80,62,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,1063,298,RSA,2,282,344,JH Kallis,JW Hastings,4,36,55,56.92,28246,45.95,Right-hand bat,81,66,0,234,153,234,rfm,1wd,AUS,seam,yes,24.780625,7.194375000000001
3,1064,299,RSA,2,283,345,JH Kallis,JW Hastings,4,36,55,56.92,28246,45.95,Right-hand bat,82,67,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1065,300,RSA,2,283,345,JH Kallis,JW Hastings,4,36,56,56.92,28246,45.95,Right-hand bat,83,67,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,1066,301,RSA,2,283,345,JH Kallis,JW Hastings,4,36,57,56.92,28246,45.95,Right-hand bat,84,67,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
