innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2410,569,IND,4,366,-20,Yuvraj Singh,GP Swann,6,80,118,34.81,2060,55.77,Left-hand bat,157,93,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2411,570,IND,4,366,-20,Yuvraj Singh,GP Swann,6,80,119,34.81,2060,55.77,Left-hand bat,158,93,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2413,572,IND,4,368,-18,Yuvraj Singh,GP Swann,6,81,120,34.81,2060,55.77,Left-hand bat,160,95,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2414,573,IND,4,368,-18,Yuvraj Singh,GP Swann,6,81,121,34.81,2060,55.77,Left-hand bat,161,95,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2422,581,IND,4,378,-8,Yuvraj Singh,GP Swann,6,81,122,34.81,2060,55.77,Left-hand bat,163,96,2,228.3,36.25,57.7,rob,2,IND,spin,no,18.43893480257117,19.591368227731863
4,2423,582,IND,4,380,-6,Yuvraj Singh,GP Swann,6,83,123,34.81,2060,55.77,Left-hand bat,164,98,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2424,583,IND,4,380,-6,Yuvraj Singh,GP Swann,6,83,124,34.81,2060,55.77,Left-hand bat,165,98,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2425,584,IND,4,380,-6,Yuvraj Singh,GP Swann,6,83,125,34.81,2060,55.77,Left-hand bat,166,98,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2426,585,IND,4,380,-6,Yuvraj Singh,GP Swann,6,83,126,34.81,2060,55.77,Left-hand bat,167,98,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2433,592,IND,4,382,-4,Yuvraj Singh,GP Swann,6,84,130,34.81,2060,55.77,Left-hand bat,168,98,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
