innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,AUS,2,249,249,MEK Hussey,SJ Benn,4,36,71,52.23,7426,47.83,Left-hand bat,69,33,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,389,389,AUS,2,249,249,MEK Hussey,SJ Benn,4,36,72,52.23,7426,47.83,Left-hand bat,70,33,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,390,390,AUS,2,249,249,MEK Hussey,SJ Benn,4,36,73,52.23,7426,47.83,Left-hand bat,71,33,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,397,397,AUS,2,249,249,MEK Hussey,SJ Benn,4,36,74,52.23,7426,47.83,Left-hand bat,72,33,0,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,398,398,AUS,2,253,253,MEK Hussey,SJ Benn,4,40,75,52.23,7426,47.83,Left-hand bat,73,37,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,399,399,AUS,2,253,253,MEK Hussey,SJ Benn,4,40,76,52.23,7426,47.83,Left-hand bat,74,37,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,400,400,AUS,2,253,253,MEK Hussey,SJ Benn,4,40,77,52.23,7426,47.83,Left-hand bat,75,37,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,402,402,AUS,2,255,255,MEK Hussey,SJ Benn,4,41,78,52.23,7426,47.83,Left-hand bat,77,39,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,421,421,AUS,3,263,263,MEK Hussey,SJ Benn,4,43,82,52.23,7426,47.83,Left-hand bat,84,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,422,422,AUS,3,263,263,MEK Hussey,SJ Benn,4,43,83,52.23,7426,47.83,Left-hand bat,85,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,423,423,AUS,3,263,263,MEK Hussey,SJ Benn,4,43,84,52.23,7426,47.83,Left-hand bat,86,43,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,424,424,AUS,3,263,263,MEK Hussey,SJ Benn,4,43,85,52.23,7426,47.83,Left-hand bat,87,43,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,433,433,AUS,3,271,271,MEK Hussey,SJ Benn,4,45,87,52.23,7426,47.83,Left-hand bat,90,48,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,445,445,AUS,4,277,277,MEK Hussey,SJ Benn,4,47,89,52.23,7426,47.83,Left-hand bat,96,53,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,446,446,AUS,4,277,277,MEK Hussey,SJ Benn,4,47,90,52.23,7426,47.83,Left-hand bat,97,53,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,447,447,AUS,4,277,277,MEK Hussey,SJ Benn,4,47,91,52.23,7426,47.83,Left-hand bat,98,53,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,448,448,AUS,4,277,277,MEK Hussey,SJ Benn,4,47,92,52.23,7426,47.83,Left-hand bat,99,53,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,449,449,AUS,4,277,277,MEK Hussey,SJ Benn,4,47,93,52.23,7426,47.83,Left-hand bat,100,53,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,457,457,AUS,4,279,279,MEK Hussey,SJ Benn,4,49,95,52.23,7426,47.83,Left-hand bat,102,54,1,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,458,458,AUS,4,281,281,MEK Hussey,SJ Benn,4,51,96,52.23,7426,47.83,Left-hand bat,103,56,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,461,461,AUS,4,283,283,MEK Hussey,SJ Benn,4,52,97,52.23,7426,47.83,Left-hand bat,106,58,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,462,462,AUS,4,283,283,MEK Hussey,SJ Benn,4,52,98,52.23,7426,47.83,Left-hand bat,107,58,1,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,470,470,AUS,4,294,294,MEK Hussey,SJ Benn,4,58,103,52.23,7426,47.83,Left-hand bat,108,59,1,3192.4,45.31,91.3,lo,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,471,471,AUS,4,296,296,MEK Hussey,SJ Benn,4,60,104,52.23,7426,47.83,Left-hand bat,109,61,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,472,472,AUS,4,296,296,MEK Hussey,SJ Benn,4,60,105,52.23,7426,47.83,Left-hand bat,110,61,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,473,473,AUS,4,296,296,MEK Hussey,SJ Benn,4,60,106,52.23,7426,47.83,Left-hand bat,111,61,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,474,474,AUS,4,296,296,MEK Hussey,SJ Benn,4,60,107,52.23,7426,47.83,Left-hand bat,112,61,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,475,475,AUS,4,296,296,MEK Hussey,SJ Benn,4,60,108,52.23,7426,47.83,Left-hand bat,113,61,1,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
