innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,56,SRL,0,40,-535,JK Silva,SCJ Broad,2,16,27,40.58,1586,43.5,Right-hand bat,26,15,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,846,57,SRL,0,40,-535,JK Silva,SCJ Broad,2,16,28,40.58,1586,43.5,Right-hand bat,27,15,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,847,58,SRL,0,40,-535,JK Silva,SCJ Broad,2,16,29,40.58,1586,43.5,Right-hand bat,28,15,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,848,59,SRL,0,40,-535,JK Silva,SCJ Broad,2,16,30,40.58,1586,43.5,Right-hand bat,29,15,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,859,70,SRL,0,54,-521,JK Silva,SCJ Broad,2,16,35,40.58,1586,43.5,Right-hand bat,34,26,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,860,71,SRL,0,54,-521,JK Silva,SCJ Broad,2,16,36,40.58,1586,43.5,Right-hand bat,35,26,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,867,78,SRL,1,58,-517,JK Silva,SCJ Broad,2,16,37,40.58,1586,43.5,Right-hand bat,36,26,0,14196,30.26,58.6,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,868,79,SRL,1,62,-513,JK Silva,SCJ Broad,2,20,38,40.58,1586,43.5,Right-hand bat,37,30,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,869,80,SRL,1,62,-513,JK Silva,SCJ Broad,2,20,39,40.58,1586,43.5,Right-hand bat,38,30,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,870,81,SRL,1,62,-513,JK Silva,SCJ Broad,2,20,40,40.58,1586,43.5,Right-hand bat,39,30,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,871,82,SRL,1,62,-513,JK Silva,SCJ Broad,2,20,41,40.58,1586,43.5,Right-hand bat,40,30,0,14196,30.26,58.6,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,872,83,SRL,1,64,-511,JK Silva,SCJ Broad,2,22,42,40.58,1586,43.5,Right-hand bat,41,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,960,171,SRL,1,98,-477,JK Silva,SCJ Broad,2,39,93,40.58,1586,43.5,Right-hand bat,42,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,961,172,SRL,1,98,-477,JK Silva,SCJ Broad,2,39,94,40.58,1586,43.5,Right-hand bat,43,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,962,173,SRL,1,98,-477,JK Silva,SCJ Broad,2,39,95,40.58,1586,43.5,Right-hand bat,44,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,963,174,SRL,1,98,-477,JK Silva,SCJ Broad,2,39,96,40.58,1586,43.5,Right-hand bat,45,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,964,175,SRL,1,98,-477,JK Silva,SCJ Broad,2,39,97,40.58,1586,43.5,Right-hand bat,46,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,965,176,SRL,1,98,-477,JK Silva,SCJ Broad,2,39,98,40.58,1586,43.5,Right-hand bat,47,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,986,197,SRL,1,115,-460,JK Silva,SCJ Broad,2,43,107,40.58,1586,43.5,Right-hand bat,56,38,0,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1039,250,SRL,1,146,-429,JK Silva,SCJ Broad,2,62,141,40.58,1586,43.5,Right-hand bat,61,39,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1040,251,SRL,1,146,-429,JK Silva,SCJ Broad,2,62,142,40.58,1586,43.5,Right-hand bat,62,39,0,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1043,254,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,143,40.58,1586,43.5,Right-hand bat,65,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1044,255,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,144,40.58,1586,43.5,Right-hand bat,66,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1051,262,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,145,40.58,1586,43.5,Right-hand bat,67,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1052,263,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,146,40.58,1586,43.5,Right-hand bat,68,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1053,264,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,147,40.58,1586,43.5,Right-hand bat,69,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1054,265,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,148,40.58,1586,43.5,Right-hand bat,70,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1055,266,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,149,40.58,1586,43.5,Right-hand bat,71,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1056,267,SRL,1,148,-427,JK Silva,SCJ Broad,2,63,150,40.58,1586,43.5,Right-hand bat,72,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1080,291,SRL,1,150,-425,JK Silva,SCJ Broad,2,63,158,40.58,1586,43.5,Right-hand bat,84,42,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
