innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,145,ENG,1,85,-160,IJL Trott,RJ Harris,3,37,59,60.73,2900,48.17,Right-hand bat,36,14,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,663,146,ENG,1,85,-160,IJL Trott,RJ Harris,3,37,60,60.73,2900,48.17,Right-hand bat,37,14,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,664,147,ENG,1,85,-160,IJL Trott,RJ Harris,3,37,61,60.73,2900,48.17,Right-hand bat,38,14,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,665,148,ENG,1,85,-160,IJL Trott,RJ Harris,3,37,62,60.73,2900,48.17,Right-hand bat,39,14,0,594.3,26.45,54.2,rf,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,674,157,ENG,1,89,-156,IJL Trott,RJ Harris,3,39,66,60.73,2900,48.17,Right-hand bat,42,16,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,675,158,ENG,1,89,-156,IJL Trott,RJ Harris,3,39,67,60.73,2900,48.17,Right-hand bat,43,16,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,676,159,ENG,1,89,-156,IJL Trott,RJ Harris,3,39,68,60.73,2900,48.17,Right-hand bat,44,16,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,677,160,ENG,1,89,-156,IJL Trott,RJ Harris,3,39,69,60.73,2900,48.17,Right-hand bat,45,16,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,678,161,ENG,1,89,-156,IJL Trott,RJ Harris,3,39,70,60.73,2900,48.17,Right-hand bat,46,16,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,679,162,ENG,1,89,-156,IJL Trott,RJ Harris,3,39,71,60.73,2900,48.17,Right-hand bat,47,16,0,594.3,26.45,54.2,rf,1wd,AUS,seam,no,28.055999999999997,18.703999999999997
2,680,163,ENG,1,90,-155,IJL Trott,RJ Harris,3,39,71,60.73,2900,48.17,Right-hand bat,48,17,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,687,170,ENG,1,102,-143,IJL Trott,RJ Harris,3,39,72,60.73,2900,48.17,Right-hand bat,49,17,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,688,171,ENG,1,102,-143,IJL Trott,RJ Harris,3,39,73,60.73,2900,48.17,Right-hand bat,50,17,0,594.3,26.45,54.2,rf,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,689,172,ENG,1,106,-139,IJL Trott,RJ Harris,3,43,74,60.73,2900,48.17,Right-hand bat,51,21,0,594.3,26.45,54.2,rf,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,702,185,ENG,1,110,-135,IJL Trott,RJ Harris,3,45,79,60.73,2900,48.17,Right-hand bat,58,23,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,703,186,ENG,1,110,-135,IJL Trott,RJ Harris,3,45,80,60.73,2900,48.17,Right-hand bat,59,23,0,594.3,26.45,54.2,rf,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,704,187,ENG,1,112,-133,IJL Trott,RJ Harris,3,47,81,60.73,2900,48.17,Right-hand bat,60,25,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,726,209,ENG,1,132,-113,IJL Trott,RJ Harris,3,57,93,60.73,2900,48.17,Right-hand bat,70,32,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,727,210,ENG,1,132,-113,IJL Trott,RJ Harris,3,57,94,60.73,2900,48.17,Right-hand bat,71,32,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,728,211,ENG,1,132,-113,IJL Trott,RJ Harris,3,57,95,60.73,2900,48.17,Right-hand bat,72,32,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,735,218,ENG,1,136,-109,IJL Trott,RJ Harris,3,57,96,60.73,2900,48.17,Right-hand bat,73,32,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,736,219,ENG,1,136,-109,IJL Trott,RJ Harris,3,57,97,60.73,2900,48.17,Right-hand bat,74,32,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,737,220,ENG,1,136,-109,IJL Trott,RJ Harris,3,57,98,60.73,2900,48.17,Right-hand bat,75,32,0,594.3,26.45,54.2,rf,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,738,221,ENG,1,138,-107,IJL Trott,RJ Harris,3,59,99,60.73,2900,48.17,Right-hand bat,76,34,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,739,222,ENG,1,138,-107,IJL Trott,RJ Harris,3,59,100,60.73,2900,48.17,Right-hand bat,77,34,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,740,223,ENG,1,138,-107,IJL Trott,RJ Harris,3,59,101,60.73,2900,48.17,Right-hand bat,78,34,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,795,278,ENG,1,170,-75,IJL Trott,RJ Harris,3,76,135,60.73,2900,48.17,Right-hand bat,79,34,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,796,279,ENG,1,170,-75,IJL Trott,RJ Harris,3,76,136,60.73,2900,48.17,Right-hand bat,80,34,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,797,280,ENG,1,170,-75,IJL Trott,RJ Harris,3,76,137,60.73,2900,48.17,Right-hand bat,81,34,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,798,281,ENG,1,170,-75,IJL Trott,RJ Harris,3,76,138,60.73,2900,48.17,Right-hand bat,82,34,0,594.3,26.45,54.2,rf,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,799,282,ENG,1,172,-73,IJL Trott,RJ Harris,3,78,139,60.73,2900,48.17,Right-hand bat,83,36,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,800,283,ENG,1,172,-73,IJL Trott,RJ Harris,3,78,140,60.73,2900,48.17,Right-hand bat,84,36,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,807,290,ENG,1,176,-69,IJL Trott,RJ Harris,3,78,141,60.73,2900,48.17,Right-hand bat,85,36,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,808,291,ENG,1,176,-69,IJL Trott,RJ Harris,3,78,142,60.73,2900,48.17,Right-hand bat,86,36,0,594.3,26.45,54.2,rf,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,809,292,ENG,1,176,-69,IJL Trott,RJ Harris,3,78,143,60.73,2900,48.17,Right-hand bat,87,36,0,594.3,26.45,54.2,rf,W,AUS,seam,no,28.055999999999997,18.703999999999997
