innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,RSA,1,236,236,SC Cook,BA Stokes,1,96,174,70,287,48.78,Right-hand bat,78,42,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,380,380,RSA,1,236,236,SC Cook,BA Stokes,1,96,175,70,287,48.78,Right-hand bat,79,42,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,381,381,RSA,1,236,236,SC Cook,BA Stokes,1,96,176,70,287,48.78,Right-hand bat,80,42,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,382,382,RSA,1,236,236,SC Cook,BA Stokes,1,96,177,70,287,48.78,Right-hand bat,81,42,0,3702,38.07,64.9,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,391,391,RSA,3,238,238,SC Cook,BA Stokes,1,98,183,70,287,48.78,Right-hand bat,84,43,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,392,392,RSA,3,238,238,SC Cook,BA Stokes,1,98,184,70,287,48.78,Right-hand bat,85,43,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,393,393,RSA,3,238,238,SC Cook,BA Stokes,1,98,185,70,287,48.78,Right-hand bat,86,43,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,394,394,RSA,3,238,238,SC Cook,BA Stokes,1,98,186,70,287,48.78,Right-hand bat,87,43,1,3702,38.07,64.9,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,395,395,RSA,3,240,240,SC Cook,BA Stokes,1,100,187,70,287,48.78,Right-hand bat,88,45,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,396,396,RSA,3,240,240,SC Cook,BA Stokes,1,100,188,70,287,48.78,Right-hand bat,89,45,1,3702,38.07,64.9,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,403,403,RSA,3,246,246,SC Cook,BA Stokes,1,106,193,70,287,48.78,Right-hand bat,90,46,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,404,404,RSA,3,246,246,SC Cook,BA Stokes,1,106,194,70,287,48.78,Right-hand bat,91,46,1,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,405,405,RSA,3,246,246,SC Cook,BA Stokes,1,106,195,70,287,48.78,Right-hand bat,92,46,1,3702,38.07,64.9,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
