innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,WIN,5,196,196,S Chanderpaul,M Ntini,5,45,164,47.62,17241,43.08,Left-hand bat,107,50,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,488,488,WIN,5,216,216,S Chanderpaul,M Ntini,5,50,184,47.62,17241,43.08,Left-hand bat,108,50,2,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,489,489,WIN,5,220,220,S Chanderpaul,M Ntini,5,54,185,47.62,17241,43.08,Left-hand bat,109,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,490,490,WIN,5,220,220,S Chanderpaul,M Ntini,5,54,186,47.62,17241,43.08,Left-hand bat,110,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,491,491,WIN,5,220,220,S Chanderpaul,M Ntini,5,54,187,47.62,17241,43.08,Left-hand bat,111,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,492,492,WIN,5,220,220,S Chanderpaul,M Ntini,5,54,188,47.62,17241,43.08,Left-hand bat,112,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,493,493,WIN,5,220,220,S Chanderpaul,M Ntini,5,54,189,47.62,17241,43.08,Left-hand bat,113,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,500,500,WIN,7,220,220,S Chanderpaul,M Ntini,5,54,190,47.62,17241,43.08,Left-hand bat,114,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,501,501,WIN,7,220,220,S Chanderpaul,M Ntini,5,54,191,47.62,17241,43.08,Left-hand bat,115,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,502,502,WIN,7,220,220,S Chanderpaul,M Ntini,5,54,192,47.62,17241,43.08,Left-hand bat,116,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,503,503,WIN,7,220,220,S Chanderpaul,M Ntini,5,54,193,47.62,17241,43.08,Left-hand bat,117,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,504,504,WIN,7,220,220,S Chanderpaul,M Ntini,5,54,194,47.62,17241,43.08,Left-hand bat,118,54,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,505,505,WIN,7,220,220,S Chanderpaul,M Ntini,5,54,195,47.62,17241,43.08,Left-hand bat,119,54,2,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,513,513,WIN,7,228,228,S Chanderpaul,M Ntini,5,58,199,47.62,17241,43.08,Left-hand bat,121,59,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,514,514,WIN,7,228,228,S Chanderpaul,M Ntini,5,58,200,47.62,17241,43.08,Left-hand bat,122,59,2,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,515,515,WIN,7,232,232,S Chanderpaul,M Ntini,5,62,201,47.62,17241,43.08,Left-hand bat,123,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,516,516,WIN,7,232,232,S Chanderpaul,M Ntini,5,62,202,47.62,17241,43.08,Left-hand bat,124,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,517,517,WIN,7,232,232,S Chanderpaul,M Ntini,5,62,203,47.62,17241,43.08,Left-hand bat,125,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,549,549,WIN,9,241,241,S Chanderpaul,M Ntini,5,65,217,47.62,17241,43.08,Left-hand bat,126,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,550,550,WIN,9,241,241,S Chanderpaul,M Ntini,5,65,218,47.62,17241,43.08,Left-hand bat,127,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,551,551,WIN,9,241,241,S Chanderpaul,M Ntini,5,65,219,47.62,17241,43.08,Left-hand bat,128,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,552,552,WIN,9,241,241,S Chanderpaul,M Ntini,5,65,220,47.62,17241,43.08,Left-hand bat,129,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,553,553,WIN,9,241,241,S Chanderpaul,M Ntini,5,65,221,47.62,17241,43.08,Left-hand bat,130,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,554,554,WIN,9,241,241,S Chanderpaul,M Ntini,5,65,222,47.62,17241,43.08,Left-hand bat,131,63,2,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
