innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,107,107,PAK,0,47,47,Sami Aslam,ST Gabriel,1,17,58,43.5,809,43.01,Left-hand bat,29,16,0,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,119,119,PAK,0,58,58,Sami Aslam,ST Gabriel,1,26,65,43.5,809,43.01,Left-hand bat,35,19,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,120,120,PAK,0,58,58,Sami Aslam,ST Gabriel,1,26,66,43.5,809,43.01,Left-hand bat,36,19,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,121,121,PAK,0,58,58,Sami Aslam,ST Gabriel,1,26,67,43.5,809,43.01,Left-hand bat,37,19,0,2814.3,40.82,70.4,rf,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
1,122,122,PAK,0,59,59,Sami Aslam,ST Gabriel,1,26,68,43.5,809,43.01,Left-hand bat,38,20,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,123,123,PAK,0,59,59,Sami Aslam,ST Gabriel,1,26,69,43.5,809,43.01,Left-hand bat,39,20,0,2814.3,40.82,70.4,rf,3,PAK,seam,yes,11.140495867768596,29.70798898071626
1,271,271,PAK,0,138,138,Sami Aslam,ST Gabriel,1,59,136,43.5,809,43.01,Left-hand bat,43,28,0,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,273,273,PAK,0,140,140,Sami Aslam,ST Gabriel,1,60,137,43.5,809,43.01,Left-hand bat,45,30,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,282,282,PAK,0,144,144,Sami Aslam,ST Gabriel,1,60,142,43.5,809,43.01,Left-hand bat,48,33,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,283,283,PAK,0,144,144,Sami Aslam,ST Gabriel,1,60,143,43.5,809,43.01,Left-hand bat,49,33,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,284,284,PAK,0,144,144,Sami Aslam,ST Gabriel,1,60,144,43.5,809,43.01,Left-hand bat,50,33,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,285,285,PAK,0,144,144,Sami Aslam,ST Gabriel,1,60,145,43.5,809,43.01,Left-hand bat,51,33,0,2814.3,40.82,70.4,rf,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,292,292,PAK,0,148,148,Sami Aslam,ST Gabriel,1,64,146,43.5,809,43.01,Left-hand bat,52,37,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,293,293,PAK,0,148,148,Sami Aslam,ST Gabriel,1,64,147,43.5,809,43.01,Left-hand bat,53,37,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,294,294,PAK,0,148,148,Sami Aslam,ST Gabriel,1,64,148,43.5,809,43.01,Left-hand bat,54,37,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,295,295,PAK,0,148,148,Sami Aslam,ST Gabriel,1,64,149,43.5,809,43.01,Left-hand bat,55,37,0,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,297,297,PAK,0,150,150,Sami Aslam,ST Gabriel,1,65,150,43.5,809,43.01,Left-hand bat,57,39,0,2814.3,40.82,70.4,rf,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
1,298,298,PAK,0,155,155,Sami Aslam,ST Gabriel,1,69,151,43.5,809,43.01,Left-hand bat,58,40,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
