innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1384,147,WIN,1,80,-163,DM Bravo,MDK Perera,3,40,53,40.91,5908,46.39,Left-hand bat,25,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1385,148,WIN,1,80,-163,DM Bravo,MDK Perera,3,40,54,40.91,5908,46.39,Left-hand bat,26,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1386,149,WIN,1,80,-163,DM Bravo,MDK Perera,3,40,55,40.91,5908,46.39,Left-hand bat,27,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1387,150,WIN,1,80,-163,DM Bravo,MDK Perera,3,40,56,40.91,5908,46.39,Left-hand bat,28,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1388,151,WIN,1,80,-163,DM Bravo,MDK Perera,3,40,57,40.91,5908,46.39,Left-hand bat,29,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1395,158,WIN,2,80,-163,DM Bravo,MDK Perera,3,40,58,40.91,5908,46.39,Left-hand bat,30,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1396,159,WIN,2,80,-163,DM Bravo,MDK Perera,3,40,59,40.91,5908,46.39,Left-hand bat,31,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1397,160,WIN,2,80,-163,DM Bravo,MDK Perera,3,40,60,40.91,5908,46.39,Left-hand bat,32,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1398,161,WIN,2,80,-163,DM Bravo,MDK Perera,3,40,61,40.91,5908,46.39,Left-hand bat,33,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1399,162,WIN,2,80,-163,DM Bravo,MDK Perera,3,40,62,40.91,5908,46.39,Left-hand bat,34,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1400,163,WIN,2,80,-163,DM Bravo,MDK Perera,3,40,63,40.91,5908,46.39,Left-hand bat,35,11,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1420,183,WIN,2,88,-155,DM Bravo,MDK Perera,3,42,70,40.91,5908,46.39,Left-hand bat,43,13,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1421,184,WIN,2,88,-155,DM Bravo,MDK Perera,3,42,71,40.91,5908,46.39,Left-hand bat,44,13,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1422,185,WIN,2,88,-155,DM Bravo,MDK Perera,3,42,72,40.91,5908,46.39,Left-hand bat,45,13,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1423,186,WIN,2,88,-155,DM Bravo,MDK Perera,3,42,73,40.91,5908,46.39,Left-hand bat,46,13,0,2568.4,29.56,58.4,rob,2,SRL,spin,no,5.55,12.95
4,1424,187,WIN,2,90,-153,DM Bravo,MDK Perera,3,44,74,40.91,5908,46.39,Left-hand bat,47,15,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1431,194,WIN,2,92,-151,DM Bravo,MDK Perera,3,45,76,40.91,5908,46.39,Left-hand bat,48,15,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1432,195,WIN,2,92,-151,DM Bravo,MDK Perera,3,45,77,40.91,5908,46.39,Left-hand bat,49,15,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1433,196,WIN,2,92,-151,DM Bravo,MDK Perera,3,45,78,40.91,5908,46.39,Left-hand bat,50,15,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1467,230,WIN,4,104,-139,DM Bravo,MDK Perera,3,49,89,40.91,5908,46.39,Left-hand bat,66,20,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1479,242,WIN,4,108,-135,DM Bravo,MDK Perera,3,53,94,40.91,5908,46.39,Left-hand bat,72,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1480,243,WIN,4,108,-135,DM Bravo,MDK Perera,3,53,95,40.91,5908,46.39,Left-hand bat,73,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1481,244,WIN,4,108,-135,DM Bravo,MDK Perera,3,53,96,40.91,5908,46.39,Left-hand bat,74,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1482,245,WIN,4,108,-135,DM Bravo,MDK Perera,3,53,97,40.91,5908,46.39,Left-hand bat,75,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1483,246,WIN,4,108,-135,DM Bravo,MDK Perera,3,53,98,40.91,5908,46.39,Left-hand bat,76,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1484,247,WIN,4,108,-135,DM Bravo,MDK Perera,3,53,99,40.91,5908,46.39,Left-hand bat,77,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1503,266,WIN,4,110,-133,DM Bravo,MDK Perera,3,54,106,40.91,5908,46.39,Left-hand bat,84,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1504,267,WIN,4,110,-133,DM Bravo,MDK Perera,3,54,107,40.91,5908,46.39,Left-hand bat,85,21,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1505,268,WIN,4,110,-133,DM Bravo,MDK Perera,3,54,108,40.91,5908,46.39,Left-hand bat,86,21,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1516,279,WIN,4,114,-129,DM Bravo,MDK Perera,3,55,110,40.91,5908,46.39,Left-hand bat,91,24,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1517,280,WIN,4,114,-129,DM Bravo,MDK Perera,3,55,111,40.91,5908,46.39,Left-hand bat,92,24,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1518,281,WIN,4,114,-129,DM Bravo,MDK Perera,3,55,112,40.91,5908,46.39,Left-hand bat,93,24,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1519,282,WIN,4,114,-129,DM Bravo,MDK Perera,3,55,113,40.91,5908,46.39,Left-hand bat,94,24,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1520,283,WIN,4,114,-129,DM Bravo,MDK Perera,3,55,114,40.91,5908,46.39,Left-hand bat,95,24,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1527,290,WIN,4,118,-125,DM Bravo,MDK Perera,3,58,119,40.91,5908,46.39,Left-hand bat,96,24,1,2568.4,29.56,58.4,rob,2,SRL,spin,no,5.55,12.95
4,1528,291,WIN,4,120,-123,DM Bravo,MDK Perera,3,60,120,40.91,5908,46.39,Left-hand bat,97,26,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1529,292,WIN,4,120,-123,DM Bravo,MDK Perera,3,60,121,40.91,5908,46.39,Left-hand bat,98,26,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1530,293,WIN,4,120,-123,DM Bravo,MDK Perera,3,60,122,40.91,5908,46.39,Left-hand bat,99,26,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1531,294,WIN,4,120,-123,DM Bravo,MDK Perera,3,60,123,40.91,5908,46.39,Left-hand bat,100,26,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1532,295,WIN,4,120,-123,DM Bravo,MDK Perera,3,60,124,40.91,5908,46.39,Left-hand bat,101,26,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1540,303,WIN,4,122,-121,DM Bravo,MDK Perera,3,60,127,40.91,5908,46.39,Left-hand bat,103,27,1,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
4,1542,305,WIN,4,124,-119,DM Bravo,MDK Perera,3,61,128,40.91,5908,46.39,Left-hand bat,105,29,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1543,306,WIN,4,124,-119,DM Bravo,MDK Perera,3,61,129,40.91,5908,46.39,Left-hand bat,106,29,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
4,1544,307,WIN,4,124,-119,DM Bravo,MDK Perera,3,61,130,40.91,5908,46.39,Left-hand bat,107,29,1,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
