innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,37,AUS,0,19,-463,AJ Finch,Mohammad Abbas,2,8,20,55.5,260,42.69,Right-hand bat,19,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1027,38,AUS,0,19,-463,AJ Finch,Mohammad Abbas,2,8,21,55.5,260,42.69,Right-hand bat,20,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1028,39,AUS,0,19,-463,AJ Finch,Mohammad Abbas,2,8,22,55.5,260,42.69,Right-hand bat,21,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1029,40,AUS,0,19,-463,AJ Finch,Mohammad Abbas,2,8,23,55.5,260,42.69,Right-hand bat,22,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1030,41,AUS,0,19,-463,AJ Finch,Mohammad Abbas,2,8,24,55.5,260,42.69,Right-hand bat,23,9,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1067,78,AUS,0,30,-452,AJ Finch,Mohammad Abbas,2,13,38,55.5,260,42.69,Right-hand bat,24,9,0,2064.2,16.89,42.1,rmf,3,PAK,seam,no,12.737024221453286,23.35121107266436
2,1091,102,AUS,0,38,-444,AJ Finch,Mohammad Abbas,2,17,46,55.5,260,42.69,Right-hand bat,36,12,0,2064.2,16.89,42.1,rmf,4,PAK,seam,no,12.737024221453286,23.35121107266436
2,1092,103,AUS,0,42,-440,AJ Finch,Mohammad Abbas,2,21,47,55.5,260,42.69,Right-hand bat,37,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1093,104,AUS,0,42,-440,AJ Finch,Mohammad Abbas,2,21,48,55.5,260,42.69,Right-hand bat,38,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1094,105,AUS,0,42,-440,AJ Finch,Mohammad Abbas,2,21,49,55.5,260,42.69,Right-hand bat,39,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1095,106,AUS,0,42,-440,AJ Finch,Mohammad Abbas,2,21,50,55.5,260,42.69,Right-hand bat,40,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1096,107,AUS,0,42,-440,AJ Finch,Mohammad Abbas,2,21,51,55.5,260,42.69,Right-hand bat,41,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1103,114,AUS,0,46,-436,AJ Finch,Mohammad Abbas,2,22,53,55.5,260,42.69,Right-hand bat,42,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1104,115,AUS,0,46,-436,AJ Finch,Mohammad Abbas,2,22,54,55.5,260,42.69,Right-hand bat,43,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1105,116,AUS,0,46,-436,AJ Finch,Mohammad Abbas,2,22,55,55.5,260,42.69,Right-hand bat,44,16,0,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
2,1115,126,AUS,0,48,-434,AJ Finch,Mohammad Abbas,2,24,58,55.5,260,42.69,Right-hand bat,48,17,0,2064.2,16.89,42.1,rmf,1lb,PAK,seam,no,12.737024221453286,23.35121107266436
2,1271,282,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,145,55.5,260,42.69,Right-hand bat,54,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1272,283,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,146,55.5,260,42.69,Right-hand bat,55,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1273,284,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,147,55.5,260,42.69,Right-hand bat,56,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1274,285,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,148,55.5,260,42.69,Right-hand bat,57,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1275,286,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,149,55.5,260,42.69,Right-hand bat,58,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1276,287,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,150,55.5,260,42.69,Right-hand bat,59,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1283,294,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,151,55.5,260,42.69,Right-hand bat,60,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1284,295,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,152,55.5,260,42.69,Right-hand bat,61,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1285,296,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,153,55.5,260,42.69,Right-hand bat,62,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1286,297,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,154,55.5,260,42.69,Right-hand bat,63,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1287,298,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,155,55.5,260,42.69,Right-hand bat,64,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1288,299,AUS,0,140,-342,AJ Finch,Mohammad Abbas,2,62,156,55.5,260,42.69,Right-hand bat,65,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1295,306,AUS,0,142,-340,AJ Finch,Mohammad Abbas,2,62,157,55.5,260,42.69,Right-hand bat,66,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1296,307,AUS,0,142,-340,AJ Finch,Mohammad Abbas,2,62,158,55.5,260,42.69,Right-hand bat,67,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1297,308,AUS,0,142,-340,AJ Finch,Mohammad Abbas,2,62,159,55.5,260,42.69,Right-hand bat,68,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1298,309,AUS,0,142,-340,AJ Finch,Mohammad Abbas,2,62,160,55.5,260,42.69,Right-hand bat,69,17,0,2064.2,16.89,42.1,rmf,W,PAK,seam,no,12.737024221453286,23.35121107266436
