innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,559,559,IND,2,230,230,V Kohli,PJ Cummins,4,54,116,54.01,11490,57.35,Right-hand bat,127,44,2,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,561,561,IND,2,232,232,V Kohli,PJ Cummins,4,55,117,54.01,11490,57.35,Right-hand bat,129,45,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,562,562,IND,2,232,232,V Kohli,PJ Cummins,4,55,118,54.01,11490,57.35,Right-hand bat,130,45,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,563,563,IND,2,232,232,V Kohli,PJ Cummins,4,55,119,54.01,11490,57.35,Right-hand bat,131,45,2,3918.5,23.25,49,rf,2lb,AUS,seam,yes,22.75020408163265,4.706938775510204
1,572,572,IND,2,236,236,V Kohli,PJ Cummins,4,55,120,54.01,11490,57.35,Right-hand bat,134,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,573,573,IND,2,236,236,V Kohli,PJ Cummins,4,55,121,54.01,11490,57.35,Right-hand bat,135,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,574,574,IND,2,236,236,V Kohli,PJ Cummins,4,55,122,54.01,11490,57.35,Right-hand bat,136,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,575,575,IND,2,236,236,V Kohli,PJ Cummins,4,55,123,54.01,11490,57.35,Right-hand bat,137,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,582,582,IND,2,240,240,V Kohli,PJ Cummins,4,55,124,54.01,11490,57.35,Right-hand bat,138,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,583,583,IND,2,240,240,V Kohli,PJ Cummins,4,55,125,54.01,11490,57.35,Right-hand bat,139,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,584,584,IND,2,240,240,V Kohli,PJ Cummins,4,55,126,54.01,11490,57.35,Right-hand bat,140,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,585,585,IND,2,240,240,V Kohli,PJ Cummins,4,55,127,54.01,11490,57.35,Right-hand bat,141,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,586,586,IND,2,240,240,V Kohli,PJ Cummins,4,55,128,54.01,11490,57.35,Right-hand bat,142,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,587,587,IND,2,240,240,V Kohli,PJ Cummins,4,55,129,54.01,11490,57.35,Right-hand bat,143,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,716,716,IND,2,280,280,V Kohli,PJ Cummins,4,71,186,54.01,11490,57.35,Right-hand bat,150,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,717,717,IND,2,280,280,V Kohli,PJ Cummins,4,71,187,54.01,11490,57.35,Right-hand bat,151,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,718,718,IND,2,280,280,V Kohli,PJ Cummins,4,71,188,54.01,11490,57.35,Right-hand bat,152,46,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,719,719,IND,2,280,280,V Kohli,PJ Cummins,4,71,189,54.01,11490,57.35,Right-hand bat,153,46,2,3918.5,23.25,49,rf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,728,728,IND,2,284,284,V Kohli,PJ Cummins,4,75,196,54.01,11490,57.35,Right-hand bat,156,49,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,729,729,IND,2,284,284,V Kohli,PJ Cummins,4,75,197,54.01,11490,57.35,Right-hand bat,157,49,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,730,730,IND,2,284,284,V Kohli,PJ Cummins,4,75,198,54.01,11490,57.35,Right-hand bat,158,49,2,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,731,731,IND,2,284,284,V Kohli,PJ Cummins,4,75,199,54.01,11490,57.35,Right-hand bat,159,49,2,3918.5,23.25,49,rf,1b,AUS,seam,yes,22.75020408163265,4.706938775510204
