innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1315,137,SRL,1,92,-46,DPMD Jayawardene,JM Bird,3,27,39,49.56,20977,51.51,Right-hand bat,41,20,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1316,138,SRL,1,92,-46,DPMD Jayawardene,JM Bird,3,27,40,49.56,20977,51.51,Right-hand bat,42,20,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1317,139,SRL,1,92,-46,DPMD Jayawardene,JM Bird,3,27,41,49.56,20977,51.51,Right-hand bat,43,20,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1318,140,SRL,1,92,-46,DPMD Jayawardene,JM Bird,3,27,42,49.56,20977,51.51,Right-hand bat,44,20,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1325,147,SRL,1,100,-38,DPMD Jayawardene,JM Bird,3,28,45,49.56,20977,51.51,Right-hand bat,45,20,0,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1326,148,SRL,1,104,-34,DPMD Jayawardene,JM Bird,3,32,46,49.56,20977,51.51,Right-hand bat,46,24,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1327,149,SRL,1,104,-34,DPMD Jayawardene,JM Bird,3,32,47,49.56,20977,51.51,Right-hand bat,47,24,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1328,150,SRL,1,104,-34,DPMD Jayawardene,JM Bird,3,32,48,49.56,20977,51.51,Right-hand bat,48,24,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1329,151,SRL,1,104,-34,DPMD Jayawardene,JM Bird,3,32,49,49.56,20977,51.51,Right-hand bat,49,24,0,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1330,152,SRL,1,104,-34,DPMD Jayawardene,JM Bird,3,32,50,49.56,20977,51.51,Right-hand bat,50,24,0,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1392,214,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,78,49.56,20977,51.51,Right-hand bat,64,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1393,215,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,79,49.56,20977,51.51,Right-hand bat,65,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1394,216,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,80,49.56,20977,51.51,Right-hand bat,66,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1395,217,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,81,49.56,20977,51.51,Right-hand bat,67,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1396,218,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,82,49.56,20977,51.51,Right-hand bat,68,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1403,225,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,83,49.56,20977,51.51,Right-hand bat,69,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1404,226,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,84,49.56,20977,51.51,Right-hand bat,70,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1405,227,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,85,49.56,20977,51.51,Right-hand bat,71,28,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1406,228,SRL,2,139,1,DPMD Jayawardene,JM Bird,3,44,86,49.56,20977,51.51,Right-hand bat,72,28,1,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1407,229,SRL,2,143,5,DPMD Jayawardene,JM Bird,3,48,87,49.56,20977,51.51,Right-hand bat,73,32,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1408,230,SRL,2,143,5,DPMD Jayawardene,JM Bird,3,48,88,49.56,20977,51.51,Right-hand bat,74,32,1,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
