innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2267,762,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,48,45.41,13612,49.04,Right-hand bat,167,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2268,763,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,49,45.41,13612,49.04,Right-hand bat,168,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2275,770,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,50,45.41,13612,49.04,Right-hand bat,169,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2276,771,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,51,45.41,13612,49.04,Right-hand bat,170,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2277,772,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,52,45.41,13612,49.04,Right-hand bat,171,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2278,773,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,53,45.41,13612,49.04,Right-hand bat,172,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2279,774,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,54,45.41,13612,49.04,Right-hand bat,173,52,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2280,775,IND,3,287,-27,VVS Laxman,DL Vettori,5,14,55,45.41,13612,49.04,Right-hand bat,174,52,1,22134,33.25,76,lo,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,2447,942,IND,3,352,38,VVS Laxman,DL Vettori,5,57,145,45.41,13612,49.04,Right-hand bat,208,65,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2448,943,IND,3,352,38,VVS Laxman,DL Vettori,5,57,146,45.41,13612,49.04,Right-hand bat,209,65,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2449,944,IND,3,352,38,VVS Laxman,DL Vettori,5,57,147,45.41,13612,49.04,Right-hand bat,210,65,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2456,951,IND,3,352,38,VVS Laxman,DL Vettori,5,57,148,45.41,13612,49.04,Right-hand bat,211,65,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2457,952,IND,3,352,38,VVS Laxman,DL Vettori,5,57,149,45.41,13612,49.04,Right-hand bat,212,65,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2458,953,IND,3,352,38,VVS Laxman,DL Vettori,5,57,150,45.41,13612,49.04,Right-hand bat,213,65,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2459,954,IND,3,352,38,VVS Laxman,DL Vettori,5,57,151,45.41,13612,49.04,Right-hand bat,214,65,1,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2461,956,IND,3,354,40,VVS Laxman,DL Vettori,5,58,152,45.41,13612,49.04,Right-hand bat,216,67,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2557,1052,IND,4,462,148,VVS Laxman,DL Vettori,5,118,196,45.41,13612,49.04,Right-hand bat,222,70,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
