innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,AUS,3,117,117,TM Head,MVT Fernando,5,49,69,51,1299,51.03,Left-hand bat,49,30,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,188,188,AUS,3,117,117,TM Head,MVT Fernando,5,49,70,51,1299,51.03,Left-hand bat,50,30,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,189,189,AUS,3,117,117,TM Head,MVT Fernando,5,49,71,51,1299,51.03,Left-hand bat,51,30,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,245,245,AUS,3,163,163,TM Head,MVT Fernando,5,64,97,51,1299,51.03,Left-hand bat,56,44,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,246,246,AUS,3,163,163,TM Head,MVT Fernando,5,64,98,51,1299,51.03,Left-hand bat,57,44,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,247,247,AUS,3,163,163,TM Head,MVT Fernando,5,64,99,51,1299,51.03,Left-hand bat,58,44,2,414,38.85,59.1,lmf,3,AUS,seam,yes,32.09438775510204,6.97704081632653
1,258,258,AUS,3,175,175,TM Head,MVT Fernando,5,67,106,51,1299,51.03,Left-hand bat,63,56,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,259,259,AUS,3,175,175,TM Head,MVT Fernando,5,67,107,51,1299,51.03,Left-hand bat,64,56,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,260,260,AUS,3,179,179,TM Head,MVT Fernando,5,71,108,51,1299,51.03,Left-hand bat,65,60,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,401,401,AUS,3,293,293,TM Head,MVT Fernando,5,131,173,51,1299,51.03,Left-hand bat,72,63,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,402,402,AUS,3,297,297,TM Head,MVT Fernando,5,135,174,51,1299,51.03,Left-hand bat,73,67,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,403,403,AUS,3,297,297,TM Head,MVT Fernando,5,135,175,51,1299,51.03,Left-hand bat,74,67,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,404,404,AUS,3,297,297,TM Head,MVT Fernando,5,135,176,51,1299,51.03,Left-hand bat,75,67,2,414,38.85,59.1,lmf,1wd,AUS,seam,yes,32.09438775510204,6.97704081632653
1,405,405,AUS,3,298,298,TM Head,MVT Fernando,5,135,176,51,1299,51.03,Left-hand bat,76,68,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,407,407,AUS,3,300,300,TM Head,MVT Fernando,5,136,177,51,1299,51.03,Left-hand bat,78,70,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,414,414,AUS,3,306,306,TM Head,MVT Fernando,5,141,182,51,1299,51.03,Left-hand bat,79,71,2,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,415,415,AUS,3,308,308,TM Head,MVT Fernando,5,143,183,51,1299,51.03,Left-hand bat,80,73,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,416,416,AUS,3,312,312,TM Head,MVT Fernando,5,147,184,51,1299,51.03,Left-hand bat,81,77,2,414,38.85,59.1,lmf,1wd,AUS,seam,yes,32.09438775510204,6.97704081632653
1,417,417,AUS,3,313,313,TM Head,MVT Fernando,5,147,184,51,1299,51.03,Left-hand bat,82,78,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,418,418,AUS,3,313,313,TM Head,MVT Fernando,5,147,185,51,1299,51.03,Left-hand bat,83,78,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,419,419,AUS,3,313,313,TM Head,MVT Fernando,5,147,186,51,1299,51.03,Left-hand bat,84,78,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,420,420,AUS,3,313,313,TM Head,MVT Fernando,5,147,187,51,1299,51.03,Left-hand bat,85,78,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,427,427,AUS,3,317,317,TM Head,MVT Fernando,5,150,193,51,1299,51.03,Left-hand bat,86,79,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,432,432,AUS,3,323,323,TM Head,MVT Fernando,5,151,194,51,1299,51.03,Left-hand bat,91,85,2,414,38.85,59.1,lmf,1wd,AUS,seam,yes,32.09438775510204,6.97704081632653
1,433,433,AUS,3,324,324,TM Head,MVT Fernando,5,151,194,51,1299,51.03,Left-hand bat,92,86,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,440,440,AUS,3,330,330,TM Head,MVT Fernando,5,156,199,51,1299,51.03,Left-hand bat,93,86,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,441,441,AUS,3,334,334,TM Head,MVT Fernando,5,160,200,51,1299,51.03,Left-hand bat,94,90,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,443,443,AUS,3,336,336,TM Head,MVT Fernando,5,161,201,51,1299,51.03,Left-hand bat,96,92,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,444,444,AUS,3,336,336,TM Head,MVT Fernando,5,161,202,51,1299,51.03,Left-hand bat,97,92,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,445,445,AUS,3,336,336,TM Head,MVT Fernando,5,161,203,51,1299,51.03,Left-hand bat,98,92,2,414,38.85,59.1,lmf,W,AUS,seam,yes,32.09438775510204,6.97704081632653
