innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1711,164,ENG,3,99,380,AN Cook,SJ Benn,2,36,65,41.3,6055,46.39,Left-hand bat,26,13,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1712,165,ENG,3,99,380,AN Cook,SJ Benn,2,36,66,41.3,6055,46.39,Left-hand bat,27,13,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1713,166,ENG,3,99,380,AN Cook,SJ Benn,2,36,67,41.3,6055,46.39,Left-hand bat,28,13,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1722,175,ENG,3,107,388,AN Cook,SJ Benn,2,42,73,41.3,6055,46.39,Left-hand bat,31,15,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1723,176,ENG,3,107,388,AN Cook,SJ Benn,2,42,74,41.3,6055,46.39,Left-hand bat,32,15,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1726,179,ENG,3,113,394,AN Cook,SJ Benn,2,43,75,41.3,6055,46.39,Left-hand bat,35,21,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1735,188,ENG,3,118,399,AN Cook,SJ Benn,2,44,78,41.3,6055,46.39,Left-hand bat,38,23,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1736,189,ENG,3,118,399,AN Cook,SJ Benn,2,44,79,41.3,6055,46.39,Left-hand bat,39,23,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1737,190,ENG,3,118,399,AN Cook,SJ Benn,2,44,80,41.3,6055,46.39,Left-hand bat,40,23,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1747,200,ENG,3,124,405,AN Cook,SJ Benn,2,46,85,41.3,6055,46.39,Left-hand bat,44,25,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1749,202,ENG,3,126,407,AN Cook,SJ Benn,2,47,86,41.3,6055,46.39,Left-hand bat,46,27,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1751,204,ENG,3,128,409,AN Cook,SJ Benn,2,48,87,41.3,6055,46.39,Left-hand bat,48,29,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1758,211,ENG,3,130,411,AN Cook,SJ Benn,2,49,91,41.3,6055,46.39,Left-hand bat,49,29,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1761,214,ENG,3,132,413,AN Cook,SJ Benn,2,50,92,41.3,6055,46.39,Left-hand bat,52,31,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1762,215,ENG,3,132,413,AN Cook,SJ Benn,2,50,93,41.3,6055,46.39,Left-hand bat,53,31,0,1548.4,43.22,86.2,lo,1lb,WIN,spin,no,22.253086419753085,17.80246913580247
3,1771,224,ENG,3,136,417,AN Cook,SJ Benn,2,51,98,41.3,6055,46.39,Left-hand bat,56,32,0,1548.4,43.22,86.2,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
3,1772,225,ENG,3,138,419,AN Cook,SJ Benn,2,53,99,41.3,6055,46.39,Left-hand bat,57,34,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
3,1773,226,ENG,3,142,423,AN Cook,SJ Benn,2,57,100,41.3,6055,46.39,Left-hand bat,58,38,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1775,228,ENG,3,144,425,AN Cook,SJ Benn,2,58,101,41.3,6055,46.39,Left-hand bat,60,40,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
