innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,469,469,ENG,5,217,217,JM Bairstow,KA Maharaj,7,13,35,41.26,4920,56.19,Right-hand bat,162,52,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,470,470,ENG,5,217,217,JM Bairstow,KA Maharaj,7,13,36,41.26,4920,56.19,Right-hand bat,163,52,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,471,471,ENG,5,217,217,JM Bairstow,KA Maharaj,7,13,37,41.26,4920,56.19,Right-hand bat,164,52,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,472,472,ENG,5,217,217,JM Bairstow,KA Maharaj,7,13,38,41.26,4920,56.19,Right-hand bat,165,52,1,2460.3,27.65,57.2,lo,2,ENG,spin,yes,19.36875,6.45625
1,473,473,ENG,5,219,219,JM Bairstow,KA Maharaj,7,15,39,41.26,4920,56.19,Right-hand bat,166,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,474,474,ENG,5,219,219,JM Bairstow,KA Maharaj,7,15,40,41.26,4920,56.19,Right-hand bat,167,54,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,650,650,ENG,9,362,362,JM Bairstow,KA Maharaj,7,99,141,41.26,4920,56.19,Right-hand bat,180,58,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,651,651,ENG,9,362,362,JM Bairstow,KA Maharaj,7,99,142,41.26,4920,56.19,Right-hand bat,181,58,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,652,652,ENG,9,362,362,JM Bairstow,KA Maharaj,7,99,143,41.26,4920,56.19,Right-hand bat,182,58,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
1,653,653,ENG,9,362,362,JM Bairstow,KA Maharaj,7,99,144,41.26,4920,56.19,Right-hand bat,183,58,1,2460.3,27.65,57.2,lo,W,ENG,spin,yes,19.36875,6.45625
