innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,391,WIN,4,169,-18,DM Bravo,MM Ali,4,7,31,39.23,7672,45,Left-hand bat,70,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,759,392,WIN,4,169,-18,DM Bravo,MM Ali,4,7,32,39.23,7672,45,Left-hand bat,71,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,778,411,WIN,4,179,-8,DM Bravo,MM Ali,4,11,36,39.23,7672,45,Left-hand bat,78,34,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,779,412,WIN,4,179,-8,DM Bravo,MM Ali,4,11,37,39.23,7672,45,Left-hand bat,79,34,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,791,424,WIN,5,190,3,DM Bravo,MM Ali,4,13,40,39.23,7672,45,Left-hand bat,85,42,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,794,427,WIN,5,192,5,DM Bravo,MM Ali,4,14,41,39.23,7672,45,Left-hand bat,88,44,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,795,428,WIN,5,192,5,DM Bravo,MM Ali,4,14,42,39.23,7672,45,Left-hand bat,89,44,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,802,435,WIN,5,196,9,DM Bravo,MM Ali,4,14,43,39.23,7672,45,Left-hand bat,90,44,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,803,436,WIN,5,196,9,DM Bravo,MM Ali,4,14,44,39.23,7672,45,Left-hand bat,91,44,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,807,440,WIN,5,198,11,DM Bravo,MM Ali,4,15,45,39.23,7672,45,Left-hand bat,95,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,814,447,WIN,5,202,15,DM Bravo,MM Ali,4,15,46,39.23,7672,45,Left-hand bat,96,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,815,448,WIN,5,202,15,DM Bravo,MM Ali,4,15,47,39.23,7672,45,Left-hand bat,97,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,816,449,WIN,5,202,15,DM Bravo,MM Ali,4,15,48,39.23,7672,45,Left-hand bat,98,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,817,450,WIN,5,202,15,DM Bravo,MM Ali,4,15,49,39.23,7672,45,Left-hand bat,99,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,818,451,WIN,5,202,15,DM Bravo,MM Ali,4,15,50,39.23,7672,45,Left-hand bat,100,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,819,452,WIN,5,202,15,DM Bravo,MM Ali,4,15,51,39.23,7672,45,Left-hand bat,101,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,826,459,WIN,5,206,19,DM Bravo,MM Ali,4,15,52,39.23,7672,45,Left-hand bat,102,46,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,827,460,WIN,5,206,19,DM Bravo,MM Ali,4,15,53,39.23,7672,45,Left-hand bat,103,46,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,829,462,WIN,5,208,21,DM Bravo,MM Ali,4,16,54,39.23,7672,45,Left-hand bat,105,47,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,830,463,WIN,5,208,21,DM Bravo,MM Ali,4,16,55,39.23,7672,45,Left-hand bat,106,47,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,831,464,WIN,5,208,21,DM Bravo,MM Ali,4,16,56,39.23,7672,45,Left-hand bat,107,47,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,841,474,WIN,5,210,23,DM Bravo,MM Ali,4,16,61,39.23,7672,45,Left-hand bat,111,48,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,842,475,WIN,5,210,23,DM Bravo,MM Ali,4,16,62,39.23,7672,45,Left-hand bat,112,48,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,996,629,WIN,6,260,73,DM Bravo,MM Ali,4,31,146,39.23,7672,45,Left-hand bat,116,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,997,630,WIN,6,260,73,DM Bravo,MM Ali,4,31,147,39.23,7672,45,Left-hand bat,117,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,998,631,WIN,6,260,73,DM Bravo,MM Ali,4,31,148,39.23,7672,45,Left-hand bat,118,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,999,632,WIN,6,260,73,DM Bravo,MM Ali,4,31,149,39.23,7672,45,Left-hand bat,119,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1006,639,WIN,6,262,75,DM Bravo,MM Ali,4,31,150,39.23,7672,45,Left-hand bat,120,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1007,640,WIN,6,262,75,DM Bravo,MM Ali,4,31,151,39.23,7672,45,Left-hand bat,121,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1008,641,WIN,6,262,75,DM Bravo,MM Ali,4,31,152,39.23,7672,45,Left-hand bat,122,50,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1009,642,WIN,6,262,75,DM Bravo,MM Ali,4,31,153,39.23,7672,45,Left-hand bat,123,50,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1011,644,WIN,6,264,77,DM Bravo,MM Ali,4,32,154,39.23,7672,45,Left-hand bat,125,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1018,651,WIN,6,268,81,DM Bravo,MM Ali,4,32,155,39.23,7672,45,Left-hand bat,126,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1019,652,WIN,6,268,81,DM Bravo,MM Ali,4,32,156,39.23,7672,45,Left-hand bat,127,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1020,653,WIN,6,268,81,DM Bravo,MM Ali,4,32,157,39.23,7672,45,Left-hand bat,128,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1021,654,WIN,6,268,81,DM Bravo,MM Ali,4,32,158,39.23,7672,45,Left-hand bat,129,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1022,655,WIN,6,268,81,DM Bravo,MM Ali,4,32,159,39.23,7672,45,Left-hand bat,130,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1023,656,WIN,6,268,81,DM Bravo,MM Ali,4,32,160,39.23,7672,45,Left-hand bat,131,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1030,663,WIN,6,270,83,DM Bravo,MM Ali,4,32,161,39.23,7672,45,Left-hand bat,132,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1031,664,WIN,6,270,83,DM Bravo,MM Ali,4,32,162,39.23,7672,45,Left-hand bat,133,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1032,665,WIN,6,270,83,DM Bravo,MM Ali,4,32,163,39.23,7672,45,Left-hand bat,134,52,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1033,666,WIN,6,270,83,DM Bravo,MM Ali,4,32,164,39.23,7672,45,Left-hand bat,135,52,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1138,771,WIN,9,298,111,DM Bravo,MM Ali,4,43,205,39.23,7672,45,Left-hand bat,138,54,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1139,772,WIN,9,298,111,DM Bravo,MM Ali,4,43,206,39.23,7672,45,Left-hand bat,139,54,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1140,773,WIN,9,298,111,DM Bravo,MM Ali,4,43,207,39.23,7672,45,Left-hand bat,140,54,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1141,774,WIN,9,298,111,DM Bravo,MM Ali,4,43,208,39.23,7672,45,Left-hand bat,141,54,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1142,775,WIN,9,298,111,DM Bravo,MM Ali,4,43,209,39.23,7672,45,Left-hand bat,142,54,2,10476.2,37.07,61.6,rob,6,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1143,776,WIN,9,304,117,DM Bravo,MM Ali,4,49,210,39.23,7672,45,Left-hand bat,143,60,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1150,783,WIN,9,304,117,DM Bravo,MM Ali,4,49,211,39.23,7672,45,Left-hand bat,144,60,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1151,784,WIN,9,304,117,DM Bravo,MM Ali,4,49,212,39.23,7672,45,Left-hand bat,145,60,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1152,785,WIN,9,304,117,DM Bravo,MM Ali,4,49,213,39.23,7672,45,Left-hand bat,146,60,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1153,786,WIN,9,304,117,DM Bravo,MM Ali,4,49,214,39.23,7672,45,Left-hand bat,147,60,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,1155,788,WIN,9,306,119,DM Bravo,MM Ali,4,50,215,39.23,7672,45,Left-hand bat,149,62,2,10476.2,37.07,61.6,rob,W,WIN,spin,yes,19.259999999999998,2.1399999999999997
