innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,SRL,4,148,148,WU Tharanga,AG Cremer,5,33,50,33.1,2496,53.04,Left-hand bat,34,19,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,259,259,SRL,4,148,148,WU Tharanga,AG Cremer,5,33,51,33.1,2496,53.04,Left-hand bat,35,19,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,268,268,SRL,4,150,150,WU Tharanga,AG Cremer,5,33,56,33.1,2496,53.04,Left-hand bat,38,20,0,2922,52,78.9,rls,2,ZIM,spin,no,11.662064431295201,20.825115055884286
1,269,269,SRL,4,152,152,WU Tharanga,AG Cremer,5,35,57,33.1,2496,53.04,Left-hand bat,39,22,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,270,270,SRL,4,152,152,WU Tharanga,AG Cremer,5,35,58,33.1,2496,53.04,Left-hand bat,40,22,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,278,278,SRL,4,160,160,WU Tharanga,AG Cremer,5,37,61,33.1,2496,53.04,Left-hand bat,42,24,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,279,279,SRL,4,160,160,WU Tharanga,AG Cremer,5,37,62,33.1,2496,53.04,Left-hand bat,43,24,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,281,281,SRL,4,162,162,WU Tharanga,AG Cremer,5,38,63,33.1,2496,53.04,Left-hand bat,45,26,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,282,282,SRL,4,162,162,WU Tharanga,AG Cremer,5,38,64,33.1,2496,53.04,Left-hand bat,46,26,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,283,283,SRL,4,162,162,WU Tharanga,AG Cremer,5,38,65,33.1,2496,53.04,Left-hand bat,47,26,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,290,290,SRL,4,162,162,WU Tharanga,AG Cremer,5,38,66,33.1,2496,53.04,Left-hand bat,48,26,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,291,291,SRL,4,162,162,WU Tharanga,AG Cremer,5,38,67,33.1,2496,53.04,Left-hand bat,49,26,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,293,293,SRL,4,164,164,WU Tharanga,AG Cremer,5,39,68,33.1,2496,53.04,Left-hand bat,51,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,294,294,SRL,4,164,164,WU Tharanga,AG Cremer,5,39,69,33.1,2496,53.04,Left-hand bat,52,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,295,295,SRL,4,164,164,WU Tharanga,AG Cremer,5,39,70,33.1,2496,53.04,Left-hand bat,53,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,302,302,SRL,4,168,168,WU Tharanga,AG Cremer,5,42,73,33.1,2496,53.04,Left-hand bat,54,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,303,303,SRL,4,168,168,WU Tharanga,AG Cremer,5,42,74,33.1,2496,53.04,Left-hand bat,55,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,304,304,SRL,4,168,168,WU Tharanga,AG Cremer,5,42,75,33.1,2496,53.04,Left-hand bat,56,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,305,305,SRL,4,168,168,WU Tharanga,AG Cremer,5,42,76,33.1,2496,53.04,Left-hand bat,57,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,306,306,SRL,4,168,168,WU Tharanga,AG Cremer,5,42,77,33.1,2496,53.04,Left-hand bat,58,28,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,307,307,SRL,4,168,168,WU Tharanga,AG Cremer,5,42,78,33.1,2496,53.04,Left-hand bat,59,28,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,387,387,SRL,4,203,203,WU Tharanga,AG Cremer,5,54,114,33.1,2496,53.04,Left-hand bat,60,29,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,388,388,SRL,4,203,203,WU Tharanga,AG Cremer,5,54,115,33.1,2496,53.04,Left-hand bat,61,29,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,392,392,SRL,4,205,205,WU Tharanga,AG Cremer,5,55,116,33.1,2496,53.04,Left-hand bat,65,31,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,399,399,SRL,4,205,205,WU Tharanga,AG Cremer,5,55,117,33.1,2496,53.04,Left-hand bat,66,31,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,400,400,SRL,4,205,205,WU Tharanga,AG Cremer,5,55,118,33.1,2496,53.04,Left-hand bat,67,31,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,401,401,SRL,4,205,205,WU Tharanga,AG Cremer,5,55,119,33.1,2496,53.04,Left-hand bat,68,31,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,403,403,SRL,4,207,207,WU Tharanga,AG Cremer,5,56,120,33.1,2496,53.04,Left-hand bat,70,33,0,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
1,404,404,SRL,4,211,211,WU Tharanga,AG Cremer,5,60,121,33.1,2496,53.04,Left-hand bat,71,37,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,412,412,SRL,4,217,217,WU Tharanga,AG Cremer,5,65,128,33.1,2496,53.04,Left-hand bat,73,39,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,413,413,SRL,4,217,217,WU Tharanga,AG Cremer,5,65,129,33.1,2496,53.04,Left-hand bat,74,39,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,414,414,SRL,4,217,217,WU Tharanga,AG Cremer,5,65,130,33.1,2496,53.04,Left-hand bat,75,39,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,416,416,SRL,4,219,219,WU Tharanga,AG Cremer,5,66,131,33.1,2496,53.04,Left-hand bat,77,41,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,423,423,SRL,4,223,223,WU Tharanga,AG Cremer,5,66,132,33.1,2496,53.04,Left-hand bat,78,41,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,424,424,SRL,4,223,223,WU Tharanga,AG Cremer,5,66,133,33.1,2496,53.04,Left-hand bat,79,41,0,2922,52,78.9,rls,2,ZIM,spin,no,11.662064431295201,20.825115055884286
1,425,425,SRL,4,225,225,WU Tharanga,AG Cremer,5,68,134,33.1,2496,53.04,Left-hand bat,80,43,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,426,426,SRL,4,225,225,WU Tharanga,AG Cremer,5,68,135,33.1,2496,53.04,Left-hand bat,81,43,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,428,428,SRL,4,227,227,WU Tharanga,AG Cremer,5,69,136,33.1,2496,53.04,Left-hand bat,83,45,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,435,435,SRL,4,231,231,WU Tharanga,AG Cremer,5,69,137,33.1,2496,53.04,Left-hand bat,84,45,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,436,436,SRL,4,231,231,WU Tharanga,AG Cremer,5,69,138,33.1,2496,53.04,Left-hand bat,85,45,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,437,437,SRL,4,231,231,WU Tharanga,AG Cremer,5,69,139,33.1,2496,53.04,Left-hand bat,86,45,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,438,438,SRL,4,231,231,WU Tharanga,AG Cremer,5,69,140,33.1,2496,53.04,Left-hand bat,87,45,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,439,439,SRL,4,231,231,WU Tharanga,AG Cremer,5,69,141,33.1,2496,53.04,Left-hand bat,88,45,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,440,440,SRL,4,231,231,WU Tharanga,AG Cremer,5,69,142,33.1,2496,53.04,Left-hand bat,89,45,0,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
1,459,459,SRL,4,249,249,WU Tharanga,AG Cremer,5,75,147,33.1,2496,53.04,Left-hand bat,96,55,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,460,460,SRL,4,249,249,WU Tharanga,AG Cremer,5,75,148,33.1,2496,53.04,Left-hand bat,97,55,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,472,472,SRL,4,255,255,WU Tharanga,AG Cremer,5,79,153,33.1,2496,53.04,Left-hand bat,103,57,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,473,473,SRL,4,255,255,WU Tharanga,AG Cremer,5,79,154,33.1,2496,53.04,Left-hand bat,104,57,0,2922,52,78.9,rls,W,ZIM,spin,no,11.662064431295201,20.825115055884286
