innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,NZL,2,192,192,LRPL Taylor,SP Narine,4,27,57,43.2,4910,57.18,Right-hand bat,116,52,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,435,435,NZL,2,192,192,LRPL Taylor,SP Narine,4,27,58,43.2,4910,57.18,Right-hand bat,117,52,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,451,451,NZL,2,201,201,LRPL Taylor,SP Narine,4,33,64,43.2,4910,57.18,Right-hand bat,121,55,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,455,455,NZL,2,203,203,LRPL Taylor,SP Narine,4,34,65,43.2,4910,57.18,Right-hand bat,125,57,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,456,456,NZL,2,203,203,LRPL Taylor,SP Narine,4,34,66,43.2,4910,57.18,Right-hand bat,126,57,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,463,463,NZL,2,207,207,LRPL Taylor,SP Narine,4,34,67,43.2,4910,57.18,Right-hand bat,127,57,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
1,464,464,NZL,2,209,209,LRPL Taylor,SP Narine,4,36,68,43.2,4910,57.18,Right-hand bat,128,59,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,465,465,NZL,2,209,209,LRPL Taylor,SP Narine,4,36,69,43.2,4910,57.18,Right-hand bat,129,59,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,466,466,NZL,2,209,209,LRPL Taylor,SP Narine,4,36,70,43.2,4910,57.18,Right-hand bat,130,59,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,467,467,NZL,2,209,209,LRPL Taylor,SP Narine,4,36,71,43.2,4910,57.18,Right-hand bat,131,59,1,600,36.62,75,rob,1b,WIN,spin,yes,24.65452653485952,15.571279916753383
1,475,475,NZL,2,211,211,LRPL Taylor,SP Narine,4,37,74,43.2,4910,57.18,Right-hand bat,133,59,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,476,476,NZL,2,211,211,LRPL Taylor,SP Narine,4,37,75,43.2,4910,57.18,Right-hand bat,134,59,1,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
1,477,477,NZL,2,213,213,LRPL Taylor,SP Narine,4,39,76,43.2,4910,57.18,Right-hand bat,135,61,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,478,478,NZL,2,213,213,LRPL Taylor,SP Narine,4,39,77,43.2,4910,57.18,Right-hand bat,136,61,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,479,479,NZL,2,213,213,LRPL Taylor,SP Narine,4,39,78,43.2,4910,57.18,Right-hand bat,137,61,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,480,480,NZL,2,213,213,LRPL Taylor,SP Narine,4,39,79,43.2,4910,57.18,Right-hand bat,138,61,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,487,487,NZL,2,215,215,LRPL Taylor,SP Narine,4,41,81,43.2,4910,57.18,Right-hand bat,139,62,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,488,488,NZL,2,215,215,LRPL Taylor,SP Narine,4,41,82,43.2,4910,57.18,Right-hand bat,140,62,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,489,489,NZL,2,215,215,LRPL Taylor,SP Narine,4,41,83,43.2,4910,57.18,Right-hand bat,141,62,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,490,490,NZL,2,215,215,LRPL Taylor,SP Narine,4,41,84,43.2,4910,57.18,Right-hand bat,142,62,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,491,491,NZL,2,215,215,LRPL Taylor,SP Narine,4,41,85,43.2,4910,57.18,Right-hand bat,143,62,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,499,499,NZL,2,221,221,LRPL Taylor,SP Narine,4,43,87,43.2,4910,57.18,Right-hand bat,145,63,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,500,500,NZL,2,221,221,LRPL Taylor,SP Narine,4,43,88,43.2,4910,57.18,Right-hand bat,146,63,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,501,501,NZL,2,221,221,LRPL Taylor,SP Narine,4,43,89,43.2,4910,57.18,Right-hand bat,147,63,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,502,502,NZL,2,221,221,LRPL Taylor,SP Narine,4,43,90,43.2,4910,57.18,Right-hand bat,148,63,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,503,503,NZL,2,221,221,LRPL Taylor,SP Narine,4,43,91,43.2,4910,57.18,Right-hand bat,149,63,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,511,511,NZL,2,223,223,LRPL Taylor,SP Narine,4,45,95,43.2,4910,57.18,Right-hand bat,151,64,1,600,36.62,75,rob,W,WIN,spin,yes,24.65452653485952,15.571279916753383
