innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1728,567,NZL,5,261,-41,BB McCullum,MG Johnson,7,38,89,35.07,4498,62.38,Right-hand bat,119,63,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1735,574,NZL,5,261,-41,BB McCullum,MG Johnson,7,38,90,35.07,4498,62.38,Right-hand bat,120,63,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1747,586,NZL,5,267,-35,BB McCullum,MG Johnson,7,40,93,35.07,4498,62.38,Right-hand bat,126,68,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1750,589,NZL,5,271,-31,BB McCullum,MG Johnson,7,41,94,35.07,4498,62.38,Right-hand bat,129,72,0,7854.5,29.06,54.2,lf,3,NZL,seam,no,37.9344,7.225599999999999
3,1752,591,NZL,5,275,-27,BB McCullum,MG Johnson,7,44,95,35.07,4498,62.38,Right-hand bat,131,76,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1759,598,NZL,5,275,-27,BB McCullum,MG Johnson,7,44,96,35.07,4498,62.38,Right-hand bat,132,76,0,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
3,1760,599,NZL,5,279,-23,BB McCullum,MG Johnson,7,48,97,35.07,4498,62.38,Right-hand bat,133,80,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1761,600,NZL,5,279,-23,BB McCullum,MG Johnson,7,48,98,35.07,4498,62.38,Right-hand bat,134,80,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1762,601,NZL,5,279,-23,BB McCullum,MG Johnson,7,48,99,35.07,4498,62.38,Right-hand bat,135,80,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1763,602,NZL,5,279,-23,BB McCullum,MG Johnson,7,48,100,35.07,4498,62.38,Right-hand bat,136,80,0,7854.5,29.06,54.2,lf,1lb,NZL,seam,no,37.9344,7.225599999999999
3,1771,610,NZL,5,281,-21,BB McCullum,MG Johnson,7,49,106,35.07,4498,62.38,Right-hand bat,138,80,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1772,611,NZL,5,281,-21,BB McCullum,MG Johnson,7,49,107,35.07,4498,62.38,Right-hand bat,139,80,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1773,612,NZL,5,281,-21,BB McCullum,MG Johnson,7,49,108,35.07,4498,62.38,Right-hand bat,140,80,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1774,613,NZL,5,281,-21,BB McCullum,MG Johnson,7,49,109,35.07,4498,62.38,Right-hand bat,141,80,0,7854.5,29.06,54.2,lf,3,NZL,seam,no,37.9344,7.225599999999999
3,1785,624,NZL,5,285,-17,BB McCullum,MG Johnson,7,52,116,35.07,4498,62.38,Right-hand bat,146,84,0,7854.5,29.06,54.2,lf,1lb,NZL,seam,no,37.9344,7.225599999999999
3,1880,719,NZL,6,344,42,BB McCullum,MG Johnson,7,85,161,35.07,4498,62.38,Right-hand bat,150,86,0,7854.5,29.06,54.2,lf,6,NZL,seam,no,37.9344,7.225599999999999
3,1881,720,NZL,6,350,48,BB McCullum,MG Johnson,7,91,162,35.07,4498,62.38,Right-hand bat,151,92,0,7854.5,29.06,54.2,lf,1nb,NZL,seam,no,37.9344,7.225599999999999
3,1882,721,NZL,6,351,49,BB McCullum,MG Johnson,7,91,163,35.07,4498,62.38,Right-hand bat,152,93,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1883,722,NZL,6,351,49,BB McCullum,MG Johnson,7,91,164,35.07,4498,62.38,Right-hand bat,153,93,0,7854.5,29.06,54.2,lf,1lb,NZL,seam,no,37.9344,7.225599999999999
3,1905,744,NZL,6,363,61,BB McCullum,MG Johnson,7,92,172,35.07,4498,62.38,Right-hand bat,163,97,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1907,746,NZL,6,365,63,BB McCullum,MG Johnson,7,93,173,35.07,4498,62.38,Right-hand bat,165,99,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1908,747,NZL,6,365,63,BB McCullum,MG Johnson,7,93,174,35.07,4498,62.38,Right-hand bat,166,99,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1909,748,NZL,6,365,63,BB McCullum,MG Johnson,7,93,175,35.07,4498,62.38,Right-hand bat,167,99,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1910,749,NZL,6,365,63,BB McCullum,MG Johnson,7,93,176,35.07,4498,62.38,Right-hand bat,168,99,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
