innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2027,1062,IND,7,612,-30,MS Dhoni,BAW Mendis,7,63,103,42.35,4181,60.77,Right-hand bat,259,129,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2028,1063,IND,7,612,-30,MS Dhoni,BAW Mendis,7,63,104,42.35,4181,60.77,Right-hand bat,260,129,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2040,1075,IND,7,619,-23,MS Dhoni,BAW Mendis,7,65,110,42.35,4181,60.77,Right-hand bat,266,131,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2041,1076,IND,7,619,-23,MS Dhoni,BAW Mendis,7,65,111,42.35,4181,60.77,Right-hand bat,267,131,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2052,1087,IND,7,625,-17,MS Dhoni,BAW Mendis,7,67,117,42.35,4181,60.77,Right-hand bat,272,136,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2053,1088,IND,7,625,-17,MS Dhoni,BAW Mendis,7,67,118,42.35,4181,60.77,Right-hand bat,273,136,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2054,1089,IND,7,625,-17,MS Dhoni,BAW Mendis,7,67,119,42.35,4181,60.77,Right-hand bat,274,136,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2055,1090,IND,7,625,-17,MS Dhoni,BAW Mendis,7,67,120,42.35,4181,60.77,Right-hand bat,275,136,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2064,1099,IND,7,635,-7,MS Dhoni,BAW Mendis,7,73,125,42.35,4181,60.77,Right-hand bat,278,141,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2065,1100,IND,7,635,-7,MS Dhoni,BAW Mendis,7,73,126,42.35,4181,60.77,Right-hand bat,279,141,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2066,1101,IND,7,635,-7,MS Dhoni,BAW Mendis,7,73,127,42.35,4181,60.77,Right-hand bat,280,141,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2076,1111,IND,7,641,-1,MS Dhoni,BAW Mendis,7,75,131,42.35,4181,60.77,Right-hand bat,284,142,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2077,1112,IND,7,641,-1,MS Dhoni,BAW Mendis,7,75,132,42.35,4181,60.77,Right-hand bat,285,142,3,2964,30.62,61.7,rob,1nb,SRL,spin,no,15.342560553633218,71.59861591695501
2,2078,1113,IND,7,642,0,MS Dhoni,BAW Mendis,7,75,133,42.35,4181,60.77,Right-hand bat,286,143,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2079,1114,IND,7,642,0,MS Dhoni,BAW Mendis,7,75,134,42.35,4181,60.77,Right-hand bat,287,143,3,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2080,1115,IND,7,642,0,MS Dhoni,BAW Mendis,7,75,135,42.35,4181,60.77,Right-hand bat,288,143,3,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
