innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1306,675,SRL,4,310,-6,TM Dilshan,NM Lyon,5,69,112,42.96,6671,65.68,Right-hand bat,142,58,0,564.5,36.87,71.1,rob,2,SRL,spin,yes,29.959999999999997,12.84
2,1307,676,SRL,4,312,-4,TM Dilshan,NM Lyon,5,71,113,42.96,6671,65.68,Right-hand bat,143,60,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1316,685,SRL,4,322,6,TM Dilshan,NM Lyon,5,75,116,42.96,6671,65.68,Right-hand bat,146,61,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1317,686,SRL,4,322,6,TM Dilshan,NM Lyon,5,75,117,42.96,6671,65.68,Right-hand bat,147,61,0,564.5,36.87,71.1,rob,2,SRL,spin,yes,29.959999999999997,12.84
2,1318,687,SRL,4,324,8,TM Dilshan,NM Lyon,5,77,118,42.96,6671,65.68,Right-hand bat,148,63,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1319,688,SRL,4,324,8,TM Dilshan,NM Lyon,5,77,119,42.96,6671,65.68,Right-hand bat,149,63,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1326,695,SRL,4,326,10,TM Dilshan,NM Lyon,5,78,124,42.96,6671,65.68,Right-hand bat,150,63,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1327,696,SRL,4,326,10,TM Dilshan,NM Lyon,5,78,125,42.96,6671,65.68,Right-hand bat,151,63,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1328,697,SRL,4,326,10,TM Dilshan,NM Lyon,5,78,126,42.96,6671,65.68,Right-hand bat,152,63,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1329,698,SRL,4,326,10,TM Dilshan,NM Lyon,5,78,127,42.96,6671,65.68,Right-hand bat,153,63,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
