innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,472,SRL,6,271,-85,DAS Gunaratne,AG Cremer,8,12,26,56.87,861,52.84,Right-hand bat,163,92,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1047,473,SRL,6,271,-85,DAS Gunaratne,AG Cremer,8,12,27,56.87,861,52.84,Right-hand bat,164,92,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1050,476,SRL,6,273,-83,DAS Gunaratne,AG Cremer,8,13,28,56.87,861,52.84,Right-hand bat,167,94,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1058,484,SRL,7,280,-76,DAS Gunaratne,AG Cremer,8,19,32,56.87,861,52.84,Right-hand bat,169,95,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1059,485,SRL,7,280,-76,DAS Gunaratne,AG Cremer,8,19,33,56.87,861,52.84,Right-hand bat,170,95,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1060,486,SRL,7,280,-76,DAS Gunaratne,AG Cremer,8,19,34,56.87,861,52.84,Right-hand bat,171,95,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1061,487,SRL,7,280,-76,DAS Gunaratne,AG Cremer,8,19,35,56.87,861,52.84,Right-hand bat,172,95,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1062,488,SRL,7,280,-76,DAS Gunaratne,AG Cremer,8,19,36,56.87,861,52.84,Right-hand bat,173,95,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1063,489,SRL,7,280,-76,DAS Gunaratne,AG Cremer,8,19,37,56.87,861,52.84,Right-hand bat,174,95,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1082,508,SRL,7,296,-60,DAS Gunaratne,AG Cremer,8,26,46,56.87,861,52.84,Right-hand bat,181,100,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1083,509,SRL,7,296,-60,DAS Gunaratne,AG Cremer,8,26,47,56.87,861,52.84,Right-hand bat,182,100,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1084,510,SRL,7,296,-60,DAS Gunaratne,AG Cremer,8,26,48,56.87,861,52.84,Right-hand bat,183,100,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1085,511,SRL,7,296,-60,DAS Gunaratne,AG Cremer,8,26,49,56.87,861,52.84,Right-hand bat,184,100,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1087,513,SRL,7,298,-58,DAS Gunaratne,AG Cremer,8,27,50,56.87,861,52.84,Right-hand bat,186,102,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1095,521,SRL,7,304,-52,DAS Gunaratne,AG Cremer,8,29,55,56.87,861,52.84,Right-hand bat,188,104,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1099,525,SRL,7,308,-48,DAS Gunaratne,AG Cremer,8,30,56,56.87,861,52.84,Right-hand bat,192,108,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1106,532,SRL,7,310,-46,DAS Gunaratne,AG Cremer,8,32,63,56.87,861,52.84,Right-hand bat,193,109,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1107,533,SRL,7,310,-46,DAS Gunaratne,AG Cremer,8,32,64,56.87,861,52.84,Right-hand bat,194,109,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1108,534,SRL,7,310,-46,DAS Gunaratne,AG Cremer,8,32,65,56.87,861,52.84,Right-hand bat,195,109,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1110,536,SRL,7,312,-44,DAS Gunaratne,AG Cremer,8,33,66,56.87,861,52.84,Right-hand bat,197,111,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1111,537,SRL,7,312,-44,DAS Gunaratne,AG Cremer,8,33,67,56.87,861,52.84,Right-hand bat,198,111,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1118,544,SRL,7,318,-38,DAS Gunaratne,AG Cremer,8,33,68,56.87,861,52.84,Right-hand bat,199,111,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1120,546,SRL,7,320,-36,DAS Gunaratne,AG Cremer,8,34,69,56.87,861,52.84,Right-hand bat,201,113,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1121,547,SRL,7,320,-36,DAS Gunaratne,AG Cremer,8,34,70,56.87,861,52.84,Right-hand bat,202,113,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1122,548,SRL,7,320,-36,DAS Gunaratne,AG Cremer,8,34,71,56.87,861,52.84,Right-hand bat,203,113,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1123,549,SRL,7,320,-36,DAS Gunaratne,AG Cremer,8,34,72,56.87,861,52.84,Right-hand bat,204,113,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1131,557,SRL,8,324,-32,DAS Gunaratne,AG Cremer,8,36,76,56.87,861,52.84,Right-hand bat,206,115,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1132,558,SRL,8,324,-32,DAS Gunaratne,AG Cremer,8,36,77,56.87,861,52.84,Right-hand bat,207,115,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1133,559,SRL,8,324,-32,DAS Gunaratne,AG Cremer,8,36,78,56.87,861,52.84,Right-hand bat,208,115,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1155,581,SRL,8,342,-14,DAS Gunaratne,AG Cremer,8,42,83,56.87,861,52.84,Right-hand bat,218,122,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1156,582,SRL,8,342,-14,DAS Gunaratne,AG Cremer,8,42,84,56.87,861,52.84,Right-hand bat,219,122,3,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1157,583,SRL,8,342,-14,DAS Gunaratne,AG Cremer,8,42,85,56.87,861,52.84,Right-hand bat,220,122,3,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1166,592,SRL,9,344,-12,DAS Gunaratne,AG Cremer,8,44,91,56.87,861,52.84,Right-hand bat,223,123,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1167,593,SRL,9,344,-12,DAS Gunaratne,AG Cremer,8,44,92,56.87,861,52.84,Right-hand bat,224,123,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1168,594,SRL,9,344,-12,DAS Gunaratne,AG Cremer,8,44,93,56.87,861,52.84,Right-hand bat,225,123,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1169,595,SRL,9,344,-12,DAS Gunaratne,AG Cremer,8,44,94,56.87,861,52.84,Right-hand bat,226,123,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1170,596,SRL,9,344,-12,DAS Gunaratne,AG Cremer,8,44,95,56.87,861,52.84,Right-hand bat,227,123,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1171,597,SRL,9,344,-12,DAS Gunaratne,AG Cremer,8,44,96,56.87,861,52.84,Right-hand bat,228,123,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1192,618,SRL,9,346,-10,DAS Gunaratne,AG Cremer,8,45,109,56.87,861,52.84,Right-hand bat,237,125,4,3444.3,47.8,74.9,rls,W,ZIM,spin,no,9.074074074074074,31.759259259259263
